date,value
2015-08-18,3.816952505001869
2015-08-19,11.198534944670515
2015-08-20,3.823453895476953
2015-08-21,7.913151512710072
2015-08-22,6.526782725606116
2015-08-23,0.20513370648898688
2015-08-24,5.5353659470659915
2015-08-25,14.406587720680509
2015-08-26,8.860584152935424
2015-08-27,5.447397670436443
2015-08-28,7.646907790953906
2015-08-29,2.138400105250285
2015-08-30,2.138400105250285
2015-08-31,3.7461232395265016
2015-09-01,8.225718264648535
2015-09-02,6.30867250657051
2015-09-03,4.039225222645036
2015-09-04,5.231626343268363
2015-09-05,0.20513370648898688
2015-09-06,6.611506874099009
2015-09-07,7.569577135003454
2015-09-08,2.6023840409529964
2015-09-09,4.226327815912487
2015-09-10,5.5353659470659915
2015-09-11,5.524728326386897
2015-09-12,0.20513370648898688
2015-09-13,4.233721308454927
2015-09-14,10.014960972188023
2015-09-15,3.6183201889879664
2015-09-16,6.788877082956496
2015-09-17,2.6023840409529964
2015-09-18,3.5303519123584186
2015-09-19,6.166987707216225
2015-09-20,0.20513370648898688
2015-09-21,5.938239867501523
2015-09-22,3.6183201889879664
2015-09-23,14.974760573696043
2015-09-24,8.695285220355425
2015-09-25,8.635985677626508
2015-09-26,3.99433584806113
2015-09-27,4.233721308454927
2015-09-28,9.809827265699038
2015-09-29,12.207077600163045
2015-09-30,7.081979066075029
2015-10-01,8.578119790495986
2015-10-02,6.298034885891415
2015-10-03,0.20513370648898688
2015-10-04,2.0610694492998327
2015-10-05,11.759314305143606
2015-10-06,8.258159546015081
2015-10-07,6.711546427006043
2015-10-08,5.164933307997005
2015-10-09,10.535000322482995
2015-10-10,0.20513370648898688
2015-10-11,2.3777855656440807
2015-10-12,9.076355480103503
2015-10-13,8.423458478595082
2015-10-14,3.298359944507064
2015-10-15,7.081979066075029
2015-10-16,3.7461232395265016
2015-10-17,11.23512559044285
2015-10-18,1.9837387933493813
2015-10-19,16.111106279727107
2015-10-20,11.924613237723609
2015-10-21,12.079274549624513
2015-10-22,20.02252845183361
2015-10-23,10.054795746097009
2015-10-24,2.3777855656440807
2015-10-25,3.7623438802097753
2015-10-26,2.5250533850025443
2015-10-27,14.564493160718069
2015-10-28,6.876845359586043
2015-10-29,6.954176015536494
2015-10-30,4.596760454981473
2015-10-31,6.4063731676100195
2015-11-01,4.233721308454927
2015-11-02,9.516725282580502
2015-11-03,12.001943893674062
2015-11-04,9.1967650380996
2015-11-05,0.20513370648898688
2015-11-06,9.849662039608024
2015-11-07,2.0610694492998327
2015-11-08,0.20513370648898688
2015-11-09,6.391586182525141
2015-11-10,4.844973063516104
2015-11-11,5.2927363585355405
2015-11-12,6.30867250657051
2015-11-13,5.663168997604526
2015-11-14,4.02858760196594
2015-11-15,0.20513370648898688
2015-11-16,11.51668471661316
2015-11-17,7.650151919090562
2015-11-18,11.759314305143606
2015-11-19,7.855285625579548
2015-11-20,3.4530212564079674
2015-11-21,2.9117066647548038
2015-11-22,4.02858760196594
2015-11-23,6.634215771055592
2015-11-24,6.103538800081522
2015-11-25,5.330232240577004
2015-11-26,5.5353659470659915
2015-11-27,7.364443428514467
2015-11-28,4.02858760196594
2015-11-29,1.9837387933493813
2015-11-30,11.023503627680553
2015-12-01,5.202429190038469
2015-12-02,4.314296092542033
2015-12-03,5.087602652046553
2015-12-04,5.2422639639474555
2015-12-05,6.089657051265773
2015-12-06,4.02858760196594
2015-12-07,6.876845359586043
2015-12-08,7.484852986510563
2015-12-09,5.860909211551073
2015-12-10,1.994376414028476
2015-12-11,9.076355480103503
2015-12-12,2.0610694492998327
2015-12-13,4.42263437426064
