date,value
2013-02-19,24.76914687126901
2013-02-20,9.927791910857145
2013-02-21,13.454322784078474
2013-02-22,13.783019786697151
2013-02-23,0.5682578496532191
2013-02-24,8.016898431011331
2013-02-25,13.042082922306163
2013-02-26,19.287325972061073
2013-02-27,3.8552278758400105
2013-02-28,29.504899535392656
2013-03-01,7.209079734323571
2013-03-02,4.401231402205862
2013-03-03,4.401231402205862
2013-03-04,13.26498274248384
2013-03-05,13.214761937043937
2013-03-06,13.437661757221614
2013-03-07,10.323370745772591
2013-03-08,26.997781723741088
2013-03-09,0.5682578496532191
2013-03-10,4.18392487845869
2013-03-11,16.395934780789727
2013-03-12,19.114646957323295
2013-03-13,16.000355945874276
2013-03-14,16.239916792908815
2013-03-15,3.8552278758400105
2013-03-16,4.18392487845869
2013-03-17,4.18392487845869
2013-03-18,15.983694919017415
2013-03-19,16.329052948492958
2013-03-20,16.395934780789727
2013-03-21,10.323370745772591
2013-03-22,17.203753477477484
2013-03-23,0.5682578496532191
2013-03-24,0.5682578496532191
2013-03-25,9.927791910857145
2013-03-26,19.46000498679884
2013-03-27,3.92210970813678
2013-03-28,10.562931592807134
2013-03-29,4.18392487845869
2013-03-30,4.512621881077369
2013-03-31,8.456985912501517
2013-04-01,10.562931592807134
2013-04-02,6.640821884670353
2013-04-03,12.869403907568392
2013-04-04,3.68254886110224
2013-04-05,10.496049760510363
2013-04-06,4.18392487845869
2013-04-07,11.61031113652943
2013-04-08,9.755112896119373
2013-04-09,13.042082922306163
2013-04-10,3.68254886110224
2013-04-11,41.583145773130155
2013-04-12,10.562931592807134
2013-04-13,15.794236014988122
2013-04-14,4.401231402205862
2013-04-15,9.755112896119373
2013-04-16,13.025421895449304
2013-04-17,16.395934780789727
2013-04-18,13.214761937043937
2013-04-19,3.92210970813678
2013-04-20,4.401231402205862
2013-04-21,0.5682578496532191
2013-04-22,16.156373933755187
2013-04-23,19.287325972061073
2013-04-24,22.813856845282398
2013-04-25,20.145365474188736
2013-04-26,16.964192630442945
2013-04-27,8.234204954758503
2013-04-28,4.401231402205862
2013-04-29,6.640821884670353
2013-04-30,6.8135008994081225
2013-05-01,10.757864930832273
2013-05-02,10.15069173103482
2013-05-03,17.203753477477484
2013-05-04,8.128288909882839
2013-05-05,0.5682578496532191
2013-05-06,13.437661757221614
2013-05-07,12.886064934425256
2013-05-08,13.214761937043937
2013-05-09,13.454322784078474
2013-05-10,3.92210970813678
2013-05-11,4.18392487845869
2013-05-12,4.401231402205862
2013-05-13,12.886064934425256
2013-05-14,6.796839872551263
2013-05-15,16.000355945874276
2013-05-16,13.26498274248384
2013-05-17,7.2759615666203405
2013-05-18,11.961262462435482
2013-05-19,8.016898431011331
2013-05-20,9.755112896119373
2013-05-21,12.886064934425256
2013-05-22,6.796839872551263
2013-05-23,9.927791910857145
2013-05-24,6.8135008994081225
2013-05-25,11.961262462435482
2013-05-26,4.18392487845869
2013-05-27,3.8552278758400105
2013-05-28,16.000355945874276
2013-05-29,9.91113088400028
2013-05-30,6.8135008994081225
2013-05-31,13.677222604256153
2013-06-01,0.5682578496532191
2013-06-02,4.401231402205862
2013-06-03,12.886064934425256
2013-06-04,16.000355945874276
2013-06-05,15.844337957993366
2013-06-06,3.5265308732213314
2013-06-07,7.036400719585803
2013-06-08,8.234204954758503
2013-06-09,0.5682578496532191
2013-06-10,18.702407095550992
2013-06-11,6.640821884670353
2013-06-12,16.156373933755187
2013-06-13,16.000355945874276
2013-06-14,7.209079734323571
2013-06-15,8.34559543363001
2013-06-16,8.016898431011331
2013-06-17,9.755112896119373
2013-06-18,6.8135008994081225
2013-06-19,16.223255766051953
2013-06-20,9.927791910857145
2013-06-21,13.783019786697151
2013-06-22,12.07265294130699
2013-06-23,8.016898431011331
2013-06-24,18.95862896944239
2013-06-25,0.5682578496532191
2013-06-26,9.755112896119373
2013-06-27,6.640821884670353
2013-06-28,13.916783451290692
2013-06-29,11.961262462435482
2013-06-30,8.546122068085657
2013-07-01,31.554912251393198
2013-07-02,6.573940052373582
2013-07-03,0.6573940052373582
2013-07-04,7.231334057610941
2013-07-05,27.610548219969047
2013-07-06,16.434850130933956
2013-07-07,8.546122068085657
2013-07-08,31.554912251393198
2013-07-09,25.638366204256968
2013-07-10,7.231334057610941
2013-07-11,0.6573940052373582
2013-07-12,20.37921416235811
2013-07-13,0.6573940052373582
2013-07-14,0.6573940052373582
2013-07-15,25.638366204256968
2013-07-16,25.638366204256968
2013-07-17,7.231334057610941
2013-07-18,26.29576020949433
2013-07-19,0.6573940052373582
2013-07-20,8.546122068085657
