date,value
2013-11-06,6.3782339782557855
2013-11-07,15.206911754949838
2013-11-08,15.775458076861561
2013-11-09,7.655313313767056
2013-11-10,7.350978120769906
2013-11-11,9.257237406917962
2013-11-12,6.213885476946445
2013-11-13,9.424543088003947
2013-11-14,15.069882243038665
2013-11-15,9.561572599915117
2013-11-16,0.5685463219117292
2013-11-17,7.350978120769906
2013-11-18,31.91884215522198
2013-11-19,37.467275862428096
2013-11-20,11.762319184152567
2013-11-21,15.206911754949838
2013-11-22,15.206911754949838
2013-11-23,10.521511667744832
2013-11-24,7.086766991855328
2013-11-25,17.280476722183877
2013-11-26,6.213885476946445
2013-11-27,0.5685463219117292
2013-11-28,12.732106146890045
2013-11-29,6.518220669943599
2013-11-30,7.350978120769906
2013-12-01,3.9162334448804006
2013-12-02,16.976141529186727
2013-12-03,17.280476722183877
2013-12-04,17.544687851098455
2013-12-05,0.5685463219117292
2013-12-06,6.655250181854768
2013-12-07,7.350978120769906
2013-12-08,7.086766991855328
2013-12-09,14.638365433038105
2013-12-10,17.377382170012474
2013-12-11,17.681717363009625
2013-12-12,12.300589336889484
2013-12-13,0.5685463219117292
2013-12-14,0.5685463219117292
2013-12-15,20.955965782568832
2013-12-16,12.3308655060643
2013-12-17,9.424543088003947
2013-12-18,9.424543088003947
2013-12-19,3.611898251883249
2013-12-20,26.20991219168557
2013-12-21,0.5685463219117292
2013-12-22,7.655313313767056
2013-12-23,0.5685463219117292
2013-12-24,11.35426911857114
2013-12-25,0.5685463219117292
2013-12-26,3.7390798688866567
2013-12-27,16.648339591770448
2013-12-28,0.5685463219117292
2013-12-29,7.350978120769906
2013-12-30,6.959585374851919
2013-12-31,7.350978120769906
2014-01-01,7.919524442681634
2014-01-02,3.4748687399720795
2014-01-03,0.5685463219117292
2014-01-04,10.434454114824
2014-01-05,7.173824544776161
2014-01-06,6.213885476946445
2014-01-07,0.5685463219117292
2014-01-08,0.5685463219117292
2014-01-09,8.855996766092217
2014-01-10,11.899348696063736
2014-01-11,0.5685463219117292
2014-01-12,7.086766991855328
2014-01-13,8.855996766092217
2014-01-14,11.498108055237989
2014-01-15,14.069819111126375
2014-01-16,22.66160474830402
2014-01-17,12.3308655060643
2014-01-18,7.086766991855328
2014-01-19,10.130118921826847
2014-01-20,14.069819111126375
2014-01-21,11.233896926323412
2014-01-22,8.59178563717764
2014-01-23,19.6182528183325
2014-01-24,6.116980029117851
2014-01-25,7.086766991855328
2014-01-26,3.7390798688866567
2014-01-27,14.069819111126375
2014-01-28,16.71193040027215
2014-01-29,25.193191740109828
2014-01-30,8.855996766092217
2014-01-31,8.855996766092217
2014-02-01,10.130118921826847
2014-02-02,6.782431798858175
2014-02-03,6.046579795860463
2014-02-04,22.16345865964968
2014-02-05,14.23712479221236
2014-02-06,0.5685463219117292
2014-02-07,6.518220669943599
2014-02-08,0.5685463219117292
2014-02-09,16.079793269858715
2014-02-10,19.14661194424936
2014-02-11,16.808835848100742
2014-02-12,13.876008215469186
2014-02-13,11.427707821980604
2014-02-14,3.4748687399720795
2014-02-15,7.086766991855328
2014-02-16,0.5685463219117292
2014-02-17,8.688691085006237
2014-02-18,11.33080237415201
2014-02-19,22.551080450964054
2014-02-20,16.976141529186727
2014-02-21,6.213885476946445
2014-02-22,10.257300538830256
2014-02-23,0.5685463219117292
2014-02-24,3.2106576110575022
2014-02-25,8.59178563717764
2014-02-26,37.945726161266926
2014-02-27,22.260364107478274
2014-02-28,8.855996766092217
2014-03-01,3.9162334448804006
2014-03-02,0.5685463219117292
2014-03-03,8.855996766092217
2014-03-04,16.976141529186727
2014-03-05,14.140219344383762
2014-03-06,11.595013503066586
