date,value
2011-05-11,13.508903139666607
2011-05-12,32.587520229810636
2011-05-13,28.751080271888647
2011-05-14,8.23330231429033
2011-05-15,15.37414225602847
2011-05-16,13.258903139666607
2011-05-17,33.32861709014402
2011-05-18,32.23047823272373
2011-05-19,36.439620084155976
2011-05-20,40.842158925392425
2011-05-21,8.23330231429033
2011-05-22,9.438123078167989
2011-05-23,12.160764282246307
2011-05-24,13.615945136753517
2011-05-25,20.4480923288558
2011-05-26,32.23047823272373
2011-05-27,7.924609564654474
2011-05-28,9.816501456546368
2011-05-29,0.7354203754652853
2011-05-30,6.805134325942702
2011-05-31,18.230478232723726
2011-06-01,32.587520229810636
2011-06-02,23.05974469978961
2011-06-03,21.1564998381615
2011-06-04,8.590344311377239
2011-06-05,0.7354203754652853
2011-06-06,32.23047823272373
2011-06-07,27.25890313966661
2011-06-08,33.32861709014402
2011-06-09,32.587520229810636
2011-06-10,7.924609564654474
2011-06-11,27.600285240330148
2011-06-12,42.59604911798024
2011-06-13,47.70699546852241
2011-06-14,20.4480923288558
2011-06-15,13.258903139666607
2011-06-16,26.517806279333215
2011-06-17,13.231890273507029
2011-06-18,16.936005016993033
2011-06-19,15.731184253115375
2011-06-20,32.59319671467874
2011-06-21,6.448092328855796
2011-06-22,27.637281518044986
2011-06-23,15.49217713222204
2011-06-24,20.79945784107459
2011-06-25,0.7354203754652853
2011-06-26,34.250388412364444
2011-06-27,12.160764282246307
2011-06-28,6.448092328855796
2011-06-29,7.546231186276097
2011-06-30,0.7354203754652853
2011-07-01,14.729743890597177
2011-07-02,0.7354203754652853
2011-07-03,17.67142539245832
2011-07-04,6.805134325942702
2011-07-05,27.994323515131892
2011-07-06,40.8961846577116
2011-07-07,39.01427617737496
2011-07-08,13.231890273507029
2011-07-09,0.7354203754652853
2011-07-10,9.816501456546368
2011-07-11,26.517806279333215
2011-07-12,6.805134325942702
2011-07-13,25.776709418999825
2011-07-14,41.63160503317688
2011-07-15,7.16217632302961
2011-07-16,19.27596091600583
2011-07-17,0.7354203754652853
