date,value
2013-06-29,10.241323933177867
2013-06-30,16.142133560931757
2013-07-01,22.47283037163394
2013-07-02,6.634657149155463
2013-07-03,3.67638412558735
2013-07-04,7.267689344771293
2013-07-05,24.457005864884838
2013-07-06,8.52176025846413
2013-07-07,8.533753736002954
2013-07-08,28.863869424574126
2013-07-09,22.557909278037343
2013-07-10,16.702080327683007
2013-07-11,0.633032195615831
2013-07-12,13.841629397144878
2013-07-13,0.633032195615831
2013-07-14,0.633032195615831
2013-07-15,19.514557348065825
2013-07-16,22.557909278037343
2013-07-17,13.658728397711485
2013-07-18,23.190941473653172
2013-07-19,10.676093564521842
2013-07-20,8.533753736002954
2013-07-21,8.52176025846413
2013-07-22,22.70370528122263
2013-07-23,3.591305219183943
2013-07-24,13.658728397711485
2013-07-25,19.964688544248265
2013-07-26,17.18931652011355
2013-07-27,16.43447527639008
2013-07-28,12.185776051968775
2013-07-29,6.634657149155463
2013-07-30,3.591305219183943
2013-07-31,7.024071248556021
2013-08-01,13.512932394526196
2013-08-02,0.633032195615831
2013-08-03,8.533753736002954
2013-08-04,4.57739622703998
2013-08-05,10.225962368339406
2013-08-06,3.920002221802623
2013-08-07,7.267689344771293
2013-08-08,13.902346493926757
2013-08-09,7.267689344771293
2013-08-10,0.633032195615831
2013-08-11,20.05014230519555
2013-08-12,28.94894833097753
2013-08-13,6.634657149155463
2013-08-14,22.947323377437908
2013-08-15,10.554659370958085
2013-08-16,7.328406441553173
2013-08-17,4.248699224421301
2013-08-18,7.900721540387124
2013-08-19,9.921627175342254
2013-08-20,6.634657149155463
2013-08-21,12.879900198910365
2013-08-22,9.921627175342254
2013-08-23,13.902346493926757
2013-08-24,7.900721540387124
2013-08-25,7.900721540387124
2013-08-26,9.592930172723575
2013-08-27,3.591305219183943
2013-08-28,9.763087985530387
2013-08-29,12.879900198910365
2013-08-30,0.633032195615831
2013-08-31,7.900721540387124
2013-09-01,7.900721540387124
2013-09-02,0.633032195615831
2013-09-03,21.59618007980284
2013-09-04,12.636282102695095
2013-09-05,9.678009079126983
2013-09-06,3.67638412558735
2013-09-07,0.633032195615831
2013-09-08,0.633032195615831
2013-09-09,6.634657149155463
2013-09-10,6.634657149155463
2013-09-11,18.41865076964098
2013-09-12,9.592930172723575
2013-09-13,9.982344272124132
2013-09-14,7.900721540387124
2013-09-15,7.6327416345503245
2013-09-16,6.634657149155463
2013-09-17,12.222506193673008
2013-09-18,9.458752792533236
2013-09-19,9.592930172723575
2013-09-20,13.025696202095652
2013-09-21,11.248408663355796
2013-09-22,4.248699224421301
2013-09-23,15.375298839669464
2013-09-24,6.634657149155463
2013-09-25,9.458752792533236
2013-09-26,37.0565578258757
2013-09-27,32.23591835716432
2013-09-28,7.900721540387124
2013-09-29,11.248408663355796
2013-09-30,0.633032195615831
2013-10-01,15.375298839669464
2013-10-02,9.592930172723575
2013-10-03,15.679634032666614
2013-10-04,12.964979105313773
2013-10-05,4.248699224421301
2013-10-06,3.920002221802623
2013-10-07,9.592930172723575
2013-10-08,26.660437644729484
2013-10-09,18.552828149831317
2013-10-10,63.936251757198924
2013-10-11,19.27093925185056
2013-10-12,7.900721540387124
2013-10-13,4.248699224421301
2013-10-14,0.633032195615831
2013-10-15,24.335196816777202
2013-10-16,21.681258986206245
2013-10-17,24.639532009774356
2013-10-18,3.67638412558735
2013-10-19,4.248699224421301
2013-10-20,0.633032195615831
2013-10-21,3.3720489325901983
2013-10-22,12.003249907079264
2013-10-23,9.37367388612983
2013-10-24,12.33194690969794
2013-10-25,6.878275245370734
2013-10-26,7.900721540387124
2013-10-27,7.267689344771293
2013-10-28,12.003249907079264
2013-10-29,26.33174064211081
2013-10-30,9.37367388612983
2013-10-31,3.591305219183943
2013-11-01,0.633032195615831
2013-11-02,0.633032195615831
2013-11-03,0.633032195615831
2013-11-04,9.592930172723575
2013-11-05,14.961522930647375
2013-11-06,6.415400862561718
2013-11-07,18.260111579829115
2013-11-08,18.868781965823413
2013-11-09,7.912715017925949
2013-11-10,7.304044631931647
2013-11-11,12.173407719886074
2013-11-12,6.086703859943037
2013-11-13,6.695374245937343
2013-11-14,12.173407719886074
2013-11-15,12.78207810588038
2013-11-16,0.6086703859943038
2013-11-17,7.304044631931647
2013-11-18,35.30288238766961
2013-11-19,35.30288238766961
2013-11-20,6.086703859943037
2013-11-21,18.260111579829115
2013-11-22,18.260111579829115
2013-11-23,7.304044631931647
2013-11-24,7.304044631931647
2013-11-25,17.651441193834806
2013-11-26,6.086703859943037
2013-11-27,0.6086703859943038
2013-11-28,12.78207810588038
2013-11-29,6.695374245937343
2013-11-30,7.304044631931647
2013-12-01,7.304044631931647
2013-12-02,17.04277080784051
2013-12-03,17.651441193834806
2013-12-04,17.651441193834806
2013-12-05,0.6086703859943038
2013-12-06,12.78207810588038
2013-12-07,7.304044631931647
2013-12-08,7.304044631931647
2013-12-09,17.651441193834806
2013-12-10,23.129474667783548
2013-12-11,23.738145053777853
2013-12-12,18.260111579829115
2013-12-13,0.6086703859943038
2013-12-14,0.6086703859943038
2013-12-15,21.303463509800636
2013-12-16,6.695374245937343
2013-12-17,6.695374245937343
