date,value
2014-12-01,16.99948870934098
2014-12-02,7.382862877287414
2014-12-03,11.77427733676014
2014-12-04,12.703842314646124
2014-12-05,7.9338275188042005
2014-12-06,3.4161074154791704
2014-12-07,2.896165143346956
2014-12-08,9.854052427782168
2014-12-09,9.507740841548411
2014-12-10,2.802148249630089
2014-12-11,4.927026213891085
2014-12-12,5.273337800124843
2014-12-13,0.3463115862337604
2014-12-14,0.3463115862337604
2014-12-15,12.49918925936309
2014-12-16,9.854052427782168
2014-12-17,7.3352212400535475
2014-12-18,7.539874295336574
2014-12-19,7.82319135723804
2014-12-20,3.4161074154791704
2014-12-21,3.037823674297689
2014-12-22,7.681532826287308
2014-12-23,2.7545066123962227
2014-12-24,3.037823674297689
2014-12-25,0.3463115862337604
2014-12-26,0.3463115862337604
2014-12-27,3.4161074154791704
2014-12-28,0.3463115862337604
2014-12-29,5.273337800124843
2014-12-30,5.414996331075578
2014-12-31,9.55569907396999
2015-01-01,0.3463115862337604
2015-01-02,10.08972785244977
2015-01-03,0.3463115862337604
2015-01-04,0.3463115862337604
2015-01-05,6.862604009967482
2015-01-06,4.737726045706486
2015-01-07,9.507740841548411
2015-01-08,13.899155301021136
2015-01-09,0.3463115862337604
2015-01-10,0.3463115862337604
2015-01-11,3.211454360196143
2015-01-12,4.927026213891085
2015-01-13,4.45440898380502
2015-01-14,9.035123611462344
2015-01-15,4.927026213891085
2015-01-16,4.596067514755752
2015-01-17,2.7545066123962227
2015-01-18,5.162701638558684
2015-01-19,13.474179708168936
2015-01-20,6.910245647201347
2015-01-21,5.053331857743388
2015-01-22,15.536063148097634
2015-01-23,6.720945479016748
2015-01-24,3.211454360196143
2015-01-25,5.6196493863586054
2015-01-26,4.927026213891085
2015-01-27,11.018343044772609
2015-01-28,20.43238358779186
2015-01-29,13.143221009033606
2015-01-30,9.507740841548411
2015-01-31,10.688334131200422
2015-02-01,0.3463115862337604
2015-02-02,15.252746086196172
2015-02-03,9.161429255314648
2015-02-04,8.688812025228584
2015-02-05,16.324286190220608
2015-02-06,9.507740841548411
2015-02-07,5.6196493863586054
2015-02-08,2.7545066123962227
2015-02-09,13.742143882971973
2015-02-10,15.379051730048475
2015-02-11,11.617265918710975
2015-02-12,7.509168521139716
2015-02-13,12.49918925936309
2015-02-14,0.3463115862337604
2015-02-15,0.3463115862337604
2015-02-16,14.54571981219337
2015-02-17,4.596067514755752
2015-02-18,7.051904178152082
2015-02-19,11.490960274858672
2015-02-20,4.927026213891085
2015-02-21,8.28013910503796
2015-02-22,0.3463115862337604
2015-02-23,6.437628417115282
2015-02-24,6.705592591918321
2015-02-25,2.597495194347061
2015-02-26,13.26952665288591
2015-02-27,10.97070140753874
2015-02-28,2.7545066123962227
2015-03-01,2.7545066123962227
2015-03-02,4.312750452854287
2015-03-03,11.412612863427947
2015-03-04,6.437628417115282
2015-03-05,4.45440898380502
2015-03-06,9.318440673363812
2015-03-07,7.570896664721148
2015-03-08,0.3463115862337604
2015-03-09,13.60048535202124
2015-03-10,6.705592591918321
2015-03-11,2.802148249630089
2015-03-12,11.885230093514016
2015-03-13,13.095579371799733
2015-03-14,8.28013910503796
2015-03-15,5.0210431076079525
2015-03-16,18.575469798333906
2015-03-17,11.948224617846307
2015-03-18,7.0365512910536525
2015-03-19,7.0365512910536525
2015-03-20,9.507740841548411
2015-03-21,3.211454360196143
2015-03-22,3.0068013049131155
2015-03-23,6.705592591918321
2015-03-24,13.868449526824277
2015-03-25,7.3045154658566895
2015-03-26,7.429238133770415
2015-03-27,9.83869954068374
2015-03-28,5.965960972592366
2015-03-29,5.6196493863586054
2015-03-30,4.785367682940351
2015-03-31,4.45440898380502
2015-04-01,2.4711895504947567
2015-04-02,9.854052427782168
2015-04-03,8.138480574087227
2015-04-04,6.0765971341585265
2015-04-05,0.3463115862337604
2015-04-06,7.587515932570441
2015-04-07,9.161429255314648
2015-04-08,2.802148249630089
2015-04-09,9.965005184536047
2015-04-10,11.301660106674076
2015-04-11,0.28331706190146616
2015-04-12,5.0997071142263914
2015-04-13,8.499511857043984
2015-04-14,12.46595072366451
2015-04-15,4.249755928521992
2015-04-16,8.499511857043984
2015-04-17,4.533072990423459
2015-04-18,9.916097166551317
2015-04-19,5.0997071142263914
2015-04-20,4.249755928521992
2015-04-21,8.499511857043984
2015-04-22,0.28331706190146616
2015-04-23,16.99902371408797
2015-04-24,8.782828918945452
2015-04-25,0.28331706190146616
2015-04-26,5.0997071142263914
2015-04-27,4.249755928521992
2015-04-28,16.14907252838357
2015-04-29,12.749267785565975
2015-04-30,0.28331706190146616
2015-05-01,4.816390052324925
2015-05-02,5.0997071142263914
2015-05-03,0.28331706190146616
2015-05-04,4.249755928521992
2015-05-05,16.715706652186505
2015-05-06,12.46595072366451
2015-05-07,4.533072990423459
2015-05-08,9.066145980846917
2015-05-09,5.383024176127857
2015-05-10,0.28331706190146616
2015-05-11,12.46595072366451
2015-05-12,8.499511857043984
2015-05-13,12.749267785565975
2015-05-14,8.499511857043984
2015-05-15,4.533072990423459
2015-05-16,19.548877271201164
2015-05-17,0.28331706190146616
2015-05-18,12.46595072366451
2015-05-19,16.14907252838357
2015-05-20,12.46595072366451
2015-05-21,0.28331706190146616
2015-05-22,0.28331706190146616
2015-05-23,15.015804280777704
2015-05-24,0.28331706190146616
2015-05-25,4.533072990423459
2015-05-26,4.249755928521992
2015-05-27,12.182633661763045
2015-05-28,24.648584385427554
2015-05-29,4.533072990423459
2015-05-30,5.0997071142263914
2015-05-31,0.28331706190146616
2015-06-01,12.46595072366451
