date,value
2011-01-01,0.8783783783783784
2011-01-02,0.8783783783783784
2011-01-03,8.824324324324325
2011-01-04,24.513513513513516
2011-01-05,24.89189189189189
2011-01-06,17.824324324324323
2011-01-07,42.04054054054054
2011-01-08,10.33783783783784
2011-01-09,0.8783783783783784
2011-01-10,16.445945945945947
2011-01-11,8.878378378378379
2011-01-12,16.445945945945947
2011-01-13,16.945945945945947
2011-01-14,17.87837837837838
2011-01-15,19.95945945945946
2011-01-16,20.87837837837838
2011-01-17,8.067567567567568
2011-01-18,45.2027027027027
2011-01-19,23.635135135135137
2011-01-20,17.378378378378383
2011-01-21,17.87837837837838
2011-01-22,0.8783783783783784
2011-01-23,28.66216216216216
2011-01-24,39.25675675675676
2011-01-25,44.82432432432432
2011-01-26,23.635135135135137
2011-01-27,48.135135135135144
2011-01-28,8.445945945945947
2011-01-29,9.58108108108108
2011-01-30,9.58108108108108
2011-01-31,35.310810810810814
2011-02-01,37.189189189189186
2011-02-02,8.378378378378379
2011-02-03,8.067567567567568
2011-02-04,50.44594594594594
2011-02-05,9.58108108108108
2011-02-06,36.905405405405396
2011-02-07,22.067567567567572
2011-02-08,16.067567567567572
2011-02-09,22.878378378378375
2011-02-10,23.635135135135137
2011-02-11,24.513513513513516
2011-02-12,10.878378378378383
2011-02-13,0.8783783783783784
2011-02-14,22.44594594594595
2011-02-15,15.878378378378383
2011-02-16,38.37837837837838
2011-02-17,15.256756756756758
2011-02-18,16.945945945945947
2011-02-19,0.8783783783783784
2011-02-20,9.58108108108108
2011-02-21,8.067567567567568
2011-02-22,24.378378378378375
2011-02-23,8.878378378378379
2011-02-24,47.567567567567565
2011-02-25,8.445945945945947
2011-02-26,9.58108108108108
2011-02-27,10.37837837837838
2011-02-28,24.378378378378375
2011-03-01,30.067567567567572
2011-03-02,16.878378378378383
2011-03-03,22.44594594594595
2011-03-04,9.37837837837838
2011-03-05,20.87837837837838
2011-03-06,19.95945945945946
2011-03-07,30.824324324324326
2011-03-08,16.878378378378383
2011-03-09,16.067567567567572
2011-03-10,0.8783783783783784
2011-03-11,8.067567567567568
2011-03-12,9.959459459459461
2011-03-13,19.95945945945946
2011-03-14,32.945945945945944
2011-03-15,24.067567567567572
2011-03-16,37.87837837837838
2011-03-17,24.067567567567572
2011-03-18,16.945945945945947
2011-03-19,20.37837837837838
2011-03-20,0.8783783783783784
2011-03-21,21.68918918918919
2011-03-22,30.378378378378375
2011-03-23,31.567567567567572
2011-03-24,15.256756756756758
2011-03-25,24.513513513513516
2011-03-26,0.8783783783783784
2011-03-27,9.58108108108108
2011-03-28,15.189189189189188
2011-03-29,45.189189189189186
2011-03-30,22.067567567567572
2011-03-31,23.256756756756765
2011-04-01,15.635135135135135
2011-04-02,0.8783783783783784
2011-04-03,0.8783783783783784
2011-04-04,36.5
2011-04-05,23.567567567567572
2011-04-06,8.067567567567568
2011-04-07,31.256756756756765
2011-04-08,24.513513513513516
2011-04-09,19.04054054054054
2011-04-10,9.959459459459461
2011-04-11,67.37837837837839
2011-04-12,23.18918918918919
2011-04-13,16.067567567567572
2011-04-14,16.878378378378383
2011-04-15,38.71621621621622
2011-04-16,10.878378378378383
2011-04-17,9.959459459459461
2011-04-18,36.82432432432432
2011-04-19,53.94594594594595
2011-04-20,23.635135135135137
2011-04-21,18.37837837837838
2011-04-22,9.58108108108108
2011-04-23,20.83783783783784
2011-04-24,32.21621621621622
2011-04-25,35.87837837837838
2011-04-26,23.567567567567572
2011-04-27,68.56756756756756
2011-04-28,14.878378378378383
2011-04-29,34.37837837837838
2011-04-30,0.8783783783783784
2011-05-01,29.959459459459463
2011-05-02,45.567567567567565
2011-05-03,53.067567567567565
2011-05-04,30.067567567567572
2011-05-05,0.8783783783783784
2011-05-06,40.08108108108108
2011-05-07,10.878378378378383
2011-05-08,19.95945945945946
2011-05-09,23.18918918918919
2011-05-10,16.067567567567572
2011-05-11,14.878378378378383
2011-05-12,28.756756756756765
2011-05-13,44.64864864864865
2011-05-14,0.7567567567567568
2011-05-15,0.7567567567567568
2011-05-16,14.378378378378383
2011-05-17,42.37837837837838
2011-05-18,28.756756756756765
2011-05-19,0.7567567567567568
2011-05-20,30.27027027027027
2011-05-21,0.7567567567567568
2011-05-22,18.16216216216216
2011-05-23,0.7567567567567568
2011-05-24,14.378378378378383
2011-05-25,28.756756756756765
2011-05-26,28.756756756756765
2011-05-27,15.135135135135135
2011-05-28,18.918918918918923
2011-05-29,0.7567567567567568
2011-05-30,0.7567567567567568
2011-05-31,0.7567567567567568
2011-06-01,28.756756756756765
2011-06-02,45.4054054054054
2011-06-03,15.891891891891891
2011-06-04,0.7567567567567568
2011-06-05,0.7567567567567568
2011-06-06,28.756756756756765
2011-06-07,42.37837837837838
