date,value
2011-01-01,1.0801393728222997
2011-01-02,1.0801393728222997
2011-01-03,1.0801393728222997
2011-01-04,1.0801393728222997
2011-01-05,20.580139372822302
2011-01-06,1.0801393728222997
2011-01-07,1.0801393728222997
2011-01-08,1.0801393728222997
2011-01-09,1.0801393728222997
2011-01-10,19.580139372822302
2011-01-11,1.0801393728222997
2011-01-12,21.38501742160279
2011-01-13,1.0801393728222997
2011-01-14,1.0801393728222997
2011-01-15,1.0801393728222997
2011-01-16,1.0801393728222997
2011-01-17,1.0801393728222997
2011-01-18,1.0801393728222997
2011-01-19,1.0801393728222997
2011-01-20,19.080139372822302
2011-01-21,1.0801393728222997
2011-01-22,23.5801393728223
2011-01-23,1.0801393728222997
2011-01-24,1.0801393728222997
2011-01-25,1.0801393728222997
2011-01-26,1.0801393728222997
2011-01-27,1.0801393728222997
2011-01-28,1.0801393728222997
2011-01-29,1.0801393728222997
2011-01-30,1.0801393728222997
2011-01-31,1.0801393728222997
2011-02-01,18.580139372822302
2011-02-02,1.0801393728222997
2011-02-03,1.0801393728222997
2011-02-04,1.0801393728222997
2011-02-05,1.0801393728222997
2011-02-06,1.0801393728222997
2011-02-07,1.0801393728222997
2011-02-08,1.0801393728222997
2011-02-09,18.580139372822302
2011-02-10,1.0801393728222997
2011-02-11,20.080139372822302
2011-02-12,1.0801393728222997
2011-02-13,1.0801393728222997
2011-02-14,20.804878048780488
2011-02-15,20.224738675958193
2011-02-16,1.0801393728222997
2011-02-17,1.0801393728222997
2011-02-18,1.0801393728222997
2011-02-19,23.0801393728223
2011-02-20,1.0801393728222997
2011-02-21,1.0801393728222997
2011-02-22,1.0801393728222997
2011-02-23,1.0801393728222997
2011-02-24,1.0801393728222997
2011-02-25,1.0801393728222997
2011-02-26,1.0801393728222997
2011-02-27,24.86585365853659
2011-02-28,1.0801393728222997
2011-03-01,1.0801393728222997
2011-03-02,1.0801393728222997
2011-03-03,1.0801393728222997
2011-03-04,19.580139372822302
2011-03-05,1.0801393728222997
2011-03-06,1.0801393728222997
2011-03-07,1.0801393728222997
2011-03-08,1.0801393728222997
2011-03-09,1.0801393728222997
2011-03-10,1.0801393728222997
2011-03-11,1.0801393728222997
2011-03-12,1.0801393728222997
2011-03-13,1.0801393728222997
2011-03-14,1.0801393728222997
2011-03-15,18.580139372822302
2011-03-16,20.224738675958193
2011-03-17,1.0801393728222997
2011-03-18,38.0801393728223
2011-03-19,1.0801393728222997
2011-03-20,1.0801393728222997
2011-03-21,1.0801393728222997
2011-03-22,20.224738675958193
2011-03-23,36.0801393728223
2011-03-24,1.0801393728222997
2011-03-25,1.0801393728222997
2011-03-26,1.0801393728222997
2011-03-27,1.0801393728222997
2011-03-28,1.0801393728222997
2011-03-29,20.224738675958193
2011-03-30,59.09407665505226
2011-03-31,1.0801393728222997
2011-04-01,1.0801393728222997
2011-04-02,23.5801393728223
2011-04-03,49.23170731707317
2011-04-04,18.580139372822302
2011-04-05,20.224738675958193
2011-04-06,20.804878048780488
2011-04-07,1.0801393728222997
2011-04-08,1.0801393728222997
2011-04-09,1.0801393728222997
2011-04-10,23.5801393728223
2011-04-11,1.0801393728222997
2011-04-12,18.080139372822302
2011-04-13,20.804878048780488
2011-04-14,59.109756097560975
2011-04-15,1.0801393728222997
2011-04-16,1.0801393728222997
2011-04-17,1.0801393728222997
2011-04-18,20.804878048780488
2011-04-19,1.0801393728222997
2011-04-20,1.0801393728222997
2011-04-21,1.0801393728222997
2011-04-22,1.0801393728222997
2011-04-23,1.0801393728222997
2011-04-24,1.0801393728222997
2011-04-25,20.580139372822302
2011-04-26,18.580139372822302
2011-04-27,1.0801393728222997
2011-04-28,40.52961672473867
2011-04-29,38.0801393728223
2011-04-30,1.0801393728222997
2011-05-01,1.0801393728222997
2011-05-02,20.224738675958193
2011-05-03,1.0801393728222997
2011-05-04,1.0801393728222997
2011-05-05,1.0801393728222997
2011-05-06,1.0801393728222997
2011-05-07,1.0801393728222997
2011-05-08,1.0801393728222997
2011-05-09,1.0801393728222997
2011-05-10,1.0801393728222997
2011-05-11,1.0801393728222997
2011-05-12,39.449477351916386
2011-05-13,1.160278745644599
2011-05-14,1.160278745644599
2011-05-15,1.160278745644599
2011-05-16,1.160278745644599
2011-05-17,1.160278745644599
2011-05-18,1.160278745644599
2011-05-19,1.160278745644599
2011-05-20,1.160278745644599
2011-05-21,51.05226480836237
2011-05-22,1.160278745644599
2011-05-23,1.160278745644599
2011-05-24,39.449477351916386
2011-05-25,1.160278745644599
2011-05-26,1.160278745644599
2011-05-27,1.160278745644599
2011-05-28,1.160278745644599
2011-05-29,1.160278745644599
2011-05-30,1.160278745644599
2011-05-31,1.160278745644599
2011-06-01,1.160278745644599
2011-06-02,1.160278745644599
2011-06-03,1.160278745644599
2011-06-04,1.160278745644599
2011-06-05,1.160278745644599
2011-06-06,1.160278745644599
2011-06-07,39.449477351916386
2011-06-08,39.449477351916386
2011-06-09,1.160278745644599
2011-06-10,1.160278745644599
2011-06-11,1.160278745644599
2011-06-12,1.160278745644599
2011-06-13,1.160278745644599
2011-06-14,1.160278745644599
2011-06-15,1.160278745644599
2011-06-16,1.160278745644599
2011-06-17,1.160278745644599
2011-06-18,1.160278745644599
2011-06-19,1.160278745644599
2011-06-20,1.160278745644599
2011-06-21,1.160278745644599
2011-06-22,39.449477351916386
2011-06-23,1.160278745644599
2011-06-24,1.160278745644599
2011-06-25,51.05226480836237
2011-06-26,1.160278745644599
2011-06-27,1.160278745644599
2011-06-28,1.160278745644599
2011-06-29,1.160278745644599
2011-06-30,40.609756097560975
2011-07-01,1.160278745644599
2011-07-02,1.160278745644599
2011-07-03,1.160278745644599
2011-07-04,1.160278745644599
2011-07-05,1.160278745644599
2011-07-06,40.609756097560975
2011-07-07,1.160278745644599
2011-07-08,1.160278745644599
2011-07-09,52.21254355400697
2011-07-10,1.160278745644599
2011-07-11,1.160278745644599
2011-07-12,1.160278745644599
2011-07-13,1.160278745644599
2011-07-14,1.160278745644599
2011-07-15,1.160278745644599
2011-07-16,1.160278745644599
2011-07-17,1.160278745644599
2011-07-18,77.73867595818815
2011-07-19,1.160278745644599
2011-07-20,1.160278745644599
2011-07-21,1.160278745644599
2011-07-22,41.77003484320558
2011-07-23,48.73170731707317
2011-07-24,1.160278745644599
2011-07-25,1.160278745644599
2011-07-26,39.449477351916386
2011-07-27,1.160278745644599
2011-07-28,1.160278745644599
2011-07-29,1.160278745644599
2011-07-30,1.160278745644599
2011-07-31,51.05226480836237
2011-08-01,78.89895470383277
2011-08-02,40.609756097560975
2011-08-03,1.160278745644599
2011-08-04,40.609756097560975
2011-08-05,1.160278745644599
2011-08-06,1.160278745644599
2011-08-07,1.160278745644599
2011-08-08,38.289198606271775
2011-08-09,1.160278745644599
2011-08-10,39.449477351916386
2011-08-11,39.449477351916386
2011-08-12,41.77003484320558
2011-08-13,1.160278745644599
2011-08-14,1.160278745644599
2011-08-15,40.609756097560975
2011-08-16,1.160278745644599
2011-08-17,1.160278745644599
2011-08-18,38.289198606271775
2011-08-19,1.160278745644599
2011-08-20,1.160278745644599
2011-08-21,47.57142857142857
2011-08-22,38.289198606271775
2011-08-23,1.160278745644599
2011-08-24,38.289198606271775
2011-08-25,1.160278745644599
2011-08-26,39.449477351916386
