date,value
2014-07-24,17.471994329256475
2014-07-25,1.227351012136224
2014-07-26,12.242282317444275
2014-07-27,1.227351012136224
2014-07-28,15.566160753243725
2014-07-29,1.227351012136224
2014-07-30,15.566160753243725
2014-07-31,9.311118095453287
2014-08-01,1.227351012136224
2014-08-02,18.02086277751617
2014-08-03,7.694364678789875
2014-08-04,10.176982697699016
2014-08-05,6.616529067680932
2014-08-06,1.227351012136224
2014-08-07,1.227351012136224
2014-08-08,25.20422564538827
2014-08-09,7.694364678789875
2014-08-10,7.694364678789875
2014-08-11,6.616529067680932
2014-08-12,6.077611262126463
2014-08-13,6.616529067680932
2014-08-14,1.227351012136224
2014-08-15,6.616529067680932
2014-08-16,1.227351012136224
2014-08-17,1.227351012136224
2014-08-18,1.227351012136224
2014-08-19,6.077611262126463
2014-08-20,1.227351012136224
2014-08-21,1.227351012136224
2014-08-22,29.90497049435123
2014-08-23,1.227351012136224
2014-08-24,1.227351012136224
2014-08-25,6.077611262126463
2014-08-26,8.772200289898816
2014-08-27,6.077611262126463
2014-08-28,23.28844142667029
2014-08-29,1.227351012136224
2014-08-30,1.227351012136224
2014-08-31,7.1554468732354035
2014-09-01,1.227351012136224
2014-09-02,6.077611262126463
2014-09-03,14.3388097411075
2014-09-04,1.227351012136224
2014-09-05,6.616529067680932
2014-09-06,1.227351012136224
2014-09-07,7.1554468732354035
2014-09-08,17.033398768879856
2014-09-09,6.077611262126463
2014-09-10,14.3388097411075
2014-09-11,34.99511774784137
2014-09-12,89.540791896671
2014-09-13,29.81459889187861
2014-09-14,7.1554468732354035
2014-09-15,35.71146694905982
2014-09-16,14.3388097411075
2014-09-17,30.144857497851127
2014-09-18,19.18906999109774
2014-09-19,20.416421003233964
2014-09-20,7.1554468732354035
2014-09-21,16.793511765379957
2014-09-22,19.18906999109774
2014-09-23,19.18906999109774
2014-09-24,19.18906999109774
2014-09-25,17.033398768879856
2014-09-26,8.772200289898816
2014-09-27,13.08354273433458
