date,value
2014-03-16,1.4098057782780409
2014-03-17,14.329370725793865
2014-03-18,30.847240397895302
2014-03-19,31.535673604477058
2014-03-20,28.72260475779921
2014-03-21,23.830654433794194
2014-03-22,9.369029809716736
2014-03-23,1.3084758210913947
2014-03-24,15.081667238587096
2014-03-25,26.37468819804423
2014-03-26,8.88124109349068
2014-03-27,33.88359016423205
2014-03-28,38.91232167238128
2014-03-29,9.369029809716736
2014-03-30,1.3084758210913947
2014-03-31,23.27447512549602
2014-04-01,44.556568509179534
2014-04-02,15.701709853096736
2014-04-03,1.3084758210913947
2014-04-04,16.39014305967849
2014-04-05,1.3084758210913947
2014-04-06,33.19968424351092
2014-04-07,14.329370725793865
2014-04-08,8.12894458069745
2014-04-09,15.701709853096736
2014-04-10,23.210611819284548
2014-04-11,24.65134153865953
2014-04-12,36.017280376049406
2014-04-13,19.007094701861288
2014-04-14,8.88124109349068
2014-04-15,42.89708515600631
2014-04-16,24.65134153865953
2014-04-17,35.81210859983308
2014-04-18,1.3084758210913947
2014-04-19,35.7482452936216
2014-04-20,9.989072424226377
2014-04-21,17.01018567418813
2014-04-22,8.12894458069745
2014-04-23,23.96290833207777
2014-04-24,33.88359016423205
2014-04-25,15.569455954813149
2014-04-26,1.3084758210913947
2014-04-27,10.258107506654184
2014-04-28,1.3084758210913947
2014-04-29,28.72260475779921
2014-04-30,27.063121404625978
2014-05-01,16.18949856932279
2014-05-02,32.091852912775224
2014-05-03,19.007094701861288
2014-05-04,1.3084758210913947
2014-05-05,15.701709853096736
2014-05-06,1.3084758210913947
2014-05-07,8.88124109349068
2014-05-08,27.063121404625978
2014-05-09,31.40341970619347
2014-05-10,18.318661495279528
2014-05-11,16.80954118383243
2014-05-12,29.47490127059244
2014-05-13,26.37468819804423
2014-05-14,8.12894458069745
2014-05-15,27.063121404625978
2014-05-16,23.210611819284548
2014-05-17,1.3084758210913947
2014-05-18,1.3084758210913947
2014-05-19,1.3084758210913947
2014-05-20,30.163334477174192
2014-05-21,1.3084758210913947
2014-05-22,8.748987195207091
2014-05-23,8.748987195207091
2014-05-24,1.3084758210913947
2014-05-25,1.3084758210913947
2014-05-26,1.3084758210913947
2014-05-27,15.569455954813149
2014-05-28,17.01018567418813
2014-05-29,17.698618880769885
2014-05-30,10.258107506654184
2014-05-31,1.3084758210913947
2014-06-01,1.3084758210913947
2014-06-02,1.3084758210913947
2014-06-03,42.482214317713
2014-06-04,8.748987195207091
2014-06-05,12.469242882264938
2014-06-06,32.31060654657347
2014-06-07,10.609115038736016
2014-06-08,1.3084758210913947
2014-06-09,1.3084758210913947
2014-06-10,46.07021610648727
2014-06-11,110.4545664223934
2014-06-12,16.18949856932279
2014-06-13,8.748987195207091
2014-06-14,30.642068621678966
2014-06-15,11.634973919817693
2014-06-16,31.27116580790988
2014-06-17,33.40032873386662
2014-06-18,8.748987195207091
2014-06-19,1.3084758210913947
2014-06-20,18.318661495279528
2014-06-21,10.609115038736016
2014-06-22,20.31557052295268
2014-06-23,17.698618880769885
2014-06-24,8.748987195207091
2014-06-25,8.748987195207091
2014-06-26,10.258107506654184
2014-06-27,9.369029809716736
2014-06-28,12.323407126399445
2014-06-29,1.3084758210913947
2014-06-30,1.3084758210913947
2014-07-01,17.698618880769885
2014-07-02,8.748987195207091
2014-07-03,10.258107506654184
2014-07-04,28.645159594005822
2014-07-05,10.609115038736016
2014-07-06,1.3084758210913947
2014-07-07,43.859080730876514
2014-07-08,1.3084758210913947
2014-07-09,17.698618880769885
2014-07-10,10.258107506654184
2014-07-11,25.75917286939523
2014-07-12,1.3084758210913947
2014-07-13,20.31557052295268
2014-07-14,21.418874567827736
2014-07-15,1.3084758210913947
2014-07-16,8.748987195207091
2014-07-17,1.3084758210913947
2014-07-18,9.369029809716736
2014-07-19,10.609115038736016
2014-07-20,20.935613137462315
2014-07-21,25.959817359750925
2014-07-22,1.3084758210913947
2014-07-23,28.845804084361525
2014-07-24,17.698618880769885
2014-07-25,1.3768664131635064
2014-07-26,23.40672902377961
2014-07-27,1.3768664131635064
2014-07-28,19.27612978428909
2014-07-29,1.3768664131635064
2014-07-30,19.27612978428909
2014-07-31,1.3768664131635064
2014-08-01,1.3768664131635064
2014-08-02,22.029862610616107
2014-08-03,1.3768664131635064
2014-08-04,19.27612978428909
2014-08-05,1.3768664131635064
2014-08-06,1.3768664131635064
2014-08-07,1.3768664131635064
2014-08-08,38.55225956857818
2014-08-09,1.3768664131635064
2014-08-10,1.3768664131635064
2014-08-11,1.3768664131635064
2014-08-12,1.3768664131635064
2014-08-13,1.3768664131635064
2014-08-14,1.3768664131635064
2014-08-15,1.3768664131635064
2014-08-16,1.3768664131635064
2014-08-17,1.3768664131635064
2014-08-18,1.3768664131635064
2014-08-19,1.3768664131635064
2014-08-20,1.3768664131635064
2014-08-21,1.3768664131635064
2014-08-22,37.17539315541468
2014-08-23,1.3768664131635064
2014-08-24,1.3768664131635064
2014-08-25,1.3768664131635064
2014-08-26,1.3768664131635064
2014-08-27,1.3768664131635064
2014-08-28,35.79852674225117
2014-08-29,1.3768664131635064
2014-08-30,1.3768664131635064
2014-08-31,1.3768664131635064
2014-09-01,1.3768664131635064
2014-09-02,1.3768664131635064
2014-09-03,17.899263371125585
2014-09-04,1.3768664131635064
2014-09-05,1.3768664131635064
2014-09-06,1.3768664131635064
2014-09-07,1.3768664131635064
2014-09-08,17.899263371125585
2014-09-09,1.3768664131635064
2014-09-10,17.899263371125585
2014-09-11,34.42166032908766
2014-09-12,70.22018707133883
2014-09-13,41.3059923949052
2014-09-14,1.3768664131635064
2014-09-15,50.944057287049745
2014-09-16,17.899263371125585
2014-09-17,34.42166032908766
2014-09-18,17.899263371125585
2014-09-19,19.27612978428909
2014-09-20,1.3768664131635064
2014-09-21,20.6529961974526
2014-09-22,17.899263371125585
2014-09-23,17.899263371125585
2014-09-24,17.899263371125585
2014-09-25,17.899263371125585
2014-09-26,1.3768664131635064
2014-09-27,1.3768664131635064
2014-09-28,1.3768664131635064
2014-09-29,17.899263371125585
2014-09-30,1.3768664131635064
2014-10-01,1.3768664131635064
2014-10-02,17.899263371125585
2014-10-03,19.27612978428909
2014-10-04,1.3768664131635064
2014-10-05,1.3768664131635064
2014-10-06,17.899263371125585
2014-10-07,1.3768664131635064
2014-10-08,1.3768664131635064
2014-10-09,34.42166032908766
2014-10-10,1.3768664131635064
2014-10-11,1.3768664131635064
2014-10-12,1.3768664131635064
2014-10-13,17.899263371125585
2014-10-14,49.567190873886226
2014-10-15,49.567190873886226
2014-10-16,17.899263371125585
2014-10-17,34.42166032908766
2014-10-18,39.929125981741684
2014-10-19,1.3768664131635064
2014-10-20,1.3768664131635064
2014-10-21,33.044793915924146
2014-10-22,17.899263371125585
2014-10-23,34.42166032908766
2014-10-24,1.3768664131635064
2014-10-25,1.3768664131635064
2014-10-26,1.3768664131635064
2014-10-27,16.522396957962073
2014-10-28,17.899263371125585
2014-10-29,1.3768664131635064
2014-10-30,17.899263371125585
2014-10-31,17.899263371125585
2014-11-01,1.3768664131635064
2014-11-02,20.6529961974526
2014-11-03,1.3768664131635064
2014-11-04,1.3768664131635064
2014-11-05,16.522396957962073
2014-11-06,17.899263371125585
2014-11-07,17.899263371125585
2014-11-08,1.3768664131635064
2014-11-09,1.3768664131635064
2014-11-10,1.3768664131635064
2014-11-11,1.3768664131635064
2014-11-12,1.3768664131635064
2014-11-13,16.522396957962073
2014-11-14,34.42166032908766
2014-11-15,1.3768664131635064
2014-11-16,1.3768664131635064
2014-11-17,1.3768664131635064
2014-11-18,1.3768664131635064
2014-11-19,34.42166032908766
2014-11-20,1.3768664131635064
2014-11-21,1.3768664131635064
2014-11-22,1.3768664131635064
2014-11-23,1.3768664131635064
2014-11-24,1.3768664131635064
2014-11-25,1.3768664131635064
2014-11-26,1.3768664131635064
2014-11-27,1.3768664131635064
2014-11-28,17.899263371125585
2014-11-29,19.27612978428909
2014-11-30,19.27612978428909
2014-12-01,31.667927502760648
