date,value
2016-05-04,32.56838339241585
2016-05-05,33.046653863492324
2016-05-06,16.32318516144683
2016-05-07,2.3890669574350696
2016-05-08,25.285344823367552
2016-05-09,22.495994325333832
2016-05-10,34.57475695937539
2016-05-11,35.70257651465982
2016-05-12,25.74602514432089
2016-05-13,49.77012256553782
2016-05-14,6.9003451785727705
2016-05-15,2.3890669574350696
2016-05-16,16.32318516144683
2016-05-17,31.38512292074301
2016-05-18,34.57475695937539
2016-05-19,26.279736531785765
2016-05-20,42.27566921914549
2016-05-21,23.75724172748448
2016-05-22,9.15598428914162
2016-05-23,30.791014752923466
2016-05-24,16.32318516144683
2016-05-25,29.262911657040387
2016-05-26,109.763652195147
2016-05-27,185.61968666524967
2016-05-28,46.653519593416966
2016-05-29,27.540983933936406
2016-05-30,11.811906940309127
2016-05-31,60.72106564429494
2016-06-01,53.553864771989744
2016-06-02,43.803772315028546
2016-06-03,66.29976664036239
2016-06-04,9.15598428914162
2016-06-05,25.285344823367552
2016-06-06,30.06347873823769
2016-06-07,25.15191697650134
2016-06-08,28.535375642354612
2016-06-09,16.856896548911706
2016-06-10,36.96382391681046
2016-06-11,14.200973897744198
2016-06-12,11.945334787175348
2016-06-13,36.83039606994424
2016-06-14,28.535375642354612
2016-06-15,16.32318516144683
2016-06-16,32.71940138940521
2016-06-17,53.153581231391065
2016-06-18,26.60698900587288
2016-06-19,6.9003451785727705
2016-06-20,25.74602514432089
2016-06-21,26.680020072384416
2016-06-22,50.970973187333776
2016-06-23,26.680020072384416
2016-06-24,70.8110448615001
2016-06-25,11.945334787175348
2016-06-26,30.52415905919103
2016-06-27,48.83612763747427
2016-06-28,33.046653863492324
2016-06-29,53.553864771989744
2016-06-30,53.553864771989744
2016-07-01,18.57882427201568
2016-07-02,9.15598428914162
2016-07-03,11.945334787175348
2016-07-04,15.72907699362728
2016-07-05,23.623813880618254
2016-07-06,36.23628790212471
2016-07-07,32.45254569567276
2016-07-08,27.540983933936406
2016-07-09,2.3890669574350696
2016-07-10,11.945334787175348
2016-07-11,43.00320523383125
2016-07-12,61.58202950584693
2016-07-13,45.2588443444001
2016-07-14,34.57475695937539
2016-07-15,79.77320452342082
2016-07-16,17.584432563597474
2016-07-17,2.3890669574350696
2016-07-18,14.067546050877981
2016-07-19,17.984716104196128
2016-07-20,34.174473418776735
2016-07-21,27.407556087070194
2016-07-22,33.18008171035853
2016-07-23,16.990324395777925
2016-07-24,11.945334787175348
2016-07-25,25.87945299118711
2016-07-26,22.689818952554727
2016-07-27,14.795082065563747
