date,value
2013-11-06,23.07895749476592
2013-11-07,15.703725277114327
2013-11-08,19.57838939298641
2013-11-09,10.123341746527556
2013-11-10,24.47841595211472
2013-11-11,31.728330283246883
2013-11-12,15.703725277114327
2013-11-13,1.442745143392575
2013-11-14,18.135644249593835
2013-11-15,48.4091665180584
2013-11-16,10.123341746527556
2013-11-17,1.442745143392575
2013-11-18,52.141485076506
2013-11-19,15.083682662604687
2013-11-20,24.956113009199893
2013-11-21,8.263213902998631
2013-11-22,1.442745143392575
2013-11-23,1.442745143392575
2013-11-24,21.02113453637899
2013-11-25,18.135644249593835
2013-11-26,24.956113009199893
2013-11-27,35.44858597030473
2013-11-28,19.57838939298641
2013-11-29,8.883256517508274
2013-11-30,9.503299132017917
2013-12-01,1.442745143392575
2013-12-02,27.185372067306105
2013-12-03,34.82854335579509
2013-12-04,15.083682662604687
2013-12-05,48.42122938944814
2013-12-06,145.7172594826501
2013-12-07,37.701970771190474
2013-12-08,12.960580547753649
2013-12-09,51.4731909764373
2013-12-10,92.34775204851455
2013-12-11,42.26905472991079
2013-12-12,46.81201294585157
2013-12-13,19.57838939298641
2013-12-14,10.123341746527556
2013-12-15,29.70173113951397
2013-12-16,62.83661795198413
2013-12-17,8.883256517508274
2013-12-18,21.855899936651678
2013-12-19,72.54257699837534
2013-12-20,1.442745143392575
2013-12-21,31.14447628290654
2013-12-22,1.442745143392575
2013-12-23,54.192209963018435
2013-12-24,39.82507288604153
2013-12-25,20.04402357868182
2013-12-26,13.223554819075765
2013-12-27,20.19843200749605
2013-12-28,10.123341746527556
2013-12-29,30.524433668396906
2013-12-30,27.638943381611746
2013-12-31,10.123341746527556
2014-01-01,23.90662482316414
2014-01-02,1.442745143392575
2014-01-03,27.018900767102107
2014-01-04,40.5995239293654
2014-01-05,1.442745143392575
2014-01-06,41.60076062984209
2014-01-07,18.135644249593835
2014-01-08,15.083682662604687
2014-01-09,24.956113009199893
2014-01-10,36.11688007037344
2014-01-11,17.563853120643255
2014-01-12,21.02113453637899
2014-01-13,31.156539154296308
2014-01-14,31.156539154296308
2014-01-15,28.0563260817481
2014-01-16,41.64901211540115
2014-01-17,15.703725277114327
2014-01-18,44.05680534510114
2014-01-19,21.02113453637899
2014-01-20,8.263213902998631
2014-01-21,43.05556864462444
2014-01-22,24.33607039469025
2014-01-23,28.0563260817481
2014-01-24,41.64901211540115
2014-01-25,12.137878018870712
2014-01-26,21.02113453637899
2014-01-27,49.25599478972085
2014-01-28,8.263213902998631
2014-01-29,21.23585732214204
2014-01-30,15.083682662604687
2014-01-31,42.26905472991079
2014-02-01,21.02113453637899
2014-02-02,8.883256517508274
2014-02-03,20.364903307700047
2014-02-04,1.442745143392575
2014-02-05,18.135644249593835
2014-02-06,10.743384361037196
2014-02-07,16.323767891623973
2014-02-08,9.503299132017917
2014-02-09,8.883256517508274
2014-02-10,23.513367865807318
2014-02-11,17.3129417207109
2014-02-12,1.442745143392575
2014-02-13,27.185372067306105
2014-02-14,15.703725277114327
2014-02-15,12.960580547753649
2014-02-16,19.57838939298641
2014-02-17,24.33607039469025
2014-02-18,40.20626697200858
2014-02-19,40.20626697200858
2014-02-20,48.46948087500721
2014-02-21,24.956113009199893
2014-02-22,19.57838939298641
2014-02-23,39.15677878597282
2014-02-24,43.30648004455678
2014-02-25,11.315175489987777
2014-02-26,11.363426975546837
2014-02-27,21.284108807701106
2014-02-28,35.44858597030473
2014-03-01,9.503299132017917
2014-03-02,9.503299132017917
2014-03-03,11.363426975546837
2014-03-04,34.00584082691216
2014-03-05,18.135644249593835
2014-03-06,21.23585732214204
2014-03-07,18.135644249593835
2014-03-08,32.53896994074006
2014-03-09,16.943810506133612
2014-03-10,8.263213902998631
2014-03-11,17.3129417207109
2014-03-12,27.185372067306105
2014-03-13,40.20626697200858
2014-03-14,38.548799042852934
2014-03-15,21.02113453637899
2014-03-16,1.442745143392575
2014-03-17,27.281875038424225
2014-03-18,14.881022748231395
2014-03-19,14.881022748231395
2014-03-20,40.92281255763634
2014-03-21,29.76204549646279
2014-03-22,17.361193206269967
2014-03-23,1.240085229019283
2014-03-24,13.640937519212113
2014-03-25,21.08144889332781
2014-03-26,1.240085229019283
2014-03-27,34.72238641253993
2014-03-28,43.402983015674906
2014-03-29,17.361193206269967
2014-03-30,1.240085229019283
2014-03-31,14.881022748231395
2014-04-01,40.92281255763634
2014-04-02,14.881022748231395
2014-04-03,1.240085229019283
2014-04-04,14.881022748231395
2014-04-05,1.240085229019283
2014-04-06,47.123238702732756
2014-04-07,27.281875038424225
2014-04-08,14.881022748231395
