date,value
2011-05-11,23.442800809530745
2011-05-12,20.37910242233304
2011-05-13,1.2345031191971452
2011-05-14,1.2345031191971452
2011-05-15,1.2345031191971452
2011-05-16,1.2345031191971452
2011-05-17,1.2345031191971452
2011-05-18,1.2345031191971452
2011-05-19,1.2345031191971452
2011-05-20,1.2345031191971452
2011-05-21,26.18049615055603
2011-05-22,1.2345031191971452
2011-05-23,1.2345031191971452
2011-05-24,43.281833545452635
2011-05-25,1.2345031191971452
2011-05-26,1.2345031191971452
2011-05-27,1.2345031191971452
2011-05-28,1.2345031191971452
2011-05-29,1.2345031191971452
2011-05-30,1.2345031191971452
2011-05-31,23.482870495941892
2011-06-01,1.2345031191971452
2011-06-02,1.2345031191971452
2011-06-03,1.2345031191971452
2011-06-04,1.2345031191971452
2011-06-05,1.2345031191971452
2011-06-06,1.2345031191971452
2011-06-07,20.37910242233304
2011-06-08,65.53020092219738
2011-06-09,1.2345031191971452
2011-06-10,1.2345031191971452
2011-06-11,1.2345031191971452
2011-06-12,30.026507959690342
2011-06-13,1.2345031191971452
2011-06-14,1.2345031191971452
2011-06-15,1.2345031191971452
2011-06-16,24.137234242316733
2011-06-17,1.2345031191971452
2011-06-18,30.026507959690342
2011-06-19,1.2345031191971452
2011-06-20,1.2345031191971452
2011-06-21,1.2345031191971452
2011-06-22,43.281833545452635
2011-06-23,1.2345031191971452
2011-06-24,1.2345031191971452
2011-06-25,26.18049615055603
2011-06-26,1.2345031191971452
2011-06-27,1.2345031191971452
2011-06-28,1.2345031191971452
2011-06-29,1.2345031191971452
2011-06-30,43.86197291827493
2011-07-01,1.2345031191971452
2011-07-02,1.2345031191971452
2011-07-03,1.2345031191971452
2011-07-04,1.2345031191971452
2011-07-05,1.2345031191971452
2011-07-06,20.95924179515533
2011-07-07,1.2345031191971452
2011-07-08,1.2345031191971452
2011-07-09,26.76063552337833
2011-07-10,1.2345031191971452
2011-07-11,1.2345031191971452
2011-07-12,1.2345031191971452
2011-07-13,1.2345031191971452
2011-07-14,1.2345031191971452
2011-07-15,1.2345031191971452
2011-07-16,1.2345031191971452
2011-07-17,1.2345031191971452
2011-07-18,62.426432848588526
2011-07-19,1.2345031191971452
2011-07-20,1.2345031191971452
2011-07-21,1.2345031191971452
2011-07-22,45.75083978384692
2011-07-23,25.020217404911428
2011-07-24,1.2345031191971452
2011-07-25,1.2345031191971452
2011-07-26,42.62746979907779
2011-07-27,1.2345031191971452
2011-07-28,1.2345031191971452
2011-07-29,1.2345031191971452
2011-07-30,1.2345031191971452
2011-07-31,26.18049615055603
2011-08-01,63.00657222141082
2011-08-02,43.86197291827493
2011-08-03,1.2345031191971452
2011-08-04,43.86197291827493
2011-08-05,24.791597988691578
2011-08-06,1.2345031191971452
2011-08-07,1.2345031191971452
2011-08-08,19.79896304951073
2011-08-09,22.828506749567048
2011-08-10,20.37910242233304
2011-08-11,42.62746979907779
2011-08-12,45.096476037472065
2011-08-13,1.2345031191971452
2011-08-14,1.2345031191971452
2011-08-15,20.95924179515533
2011-08-16,1.2345031191971452
2011-08-17,1.2345031191971452
2011-08-18,19.79896304951073
2011-08-19,1.2345031191971452
2011-08-20,1.2345031191971452
2011-08-21,24.44007803208913
2011-08-22,19.79896304951073
2011-08-23,22.828506749567048
2011-08-24,62.98697031025054
2011-08-25,1.2345031191971452
2011-08-26,20.37910242233304
2011-08-27,28.717780466940656
2011-08-28,1.2345031191971452
2011-08-29,22.828506749567048
2011-08-30,1.2345031191971452
2011-08-31,1.2345031191971452
2011-09-01,1.2345031191971452
2011-09-02,1.2345031191971452
2011-09-03,1.2345031191971452
2011-09-04,1.2345031191971452
2011-09-05,1.2345031191971452
2011-09-06,1.2345031191971452
2011-09-07,22.1741430031922
2011-09-08,19.218823676688434
2011-09-09,122.36425754762249
2011-09-10,49.45434914143836
2011-09-11,73.74003213086019
2011-09-12,1.2345031191971452
2011-09-13,36.042865488535135
2011-09-14,39.57832418786119
2011-09-15,1.2345031191971452
2011-09-16,42.04733042625549
2011-09-17,1.2345031191971452
2011-09-18,1.2345031191971452
2011-09-19,41.879279767990106
2011-09-20,1.3087274927496908
2011-09-21,1.3087274927496908
2011-09-22,43.188007260739795
2011-09-23,88.99346950697898
2011-09-24,1.3087274927496908
2011-09-25,1.3087274927496908
2011-09-26,41.879279767990106
2011-09-27,1.3087274927496908
2011-09-28,1.3087274927496908
2011-09-29,43.188007260739795
2011-09-30,1.3087274927496908
2011-10-01,52.34909970998764
2011-10-02,1.3087274927496908
2011-10-03,43.188007260739795
2011-10-04,1.3087274927496908
2011-10-05,82.44983204323053
2011-10-06,41.879279767990106
2011-10-07,1.3087274927496908
2011-10-08,1.3087274927496908
2011-10-09,1.3087274927496908
2011-10-10,1.3087274927496908
2011-10-11,1.3087274927496908
2011-10-12,1.3087274927496908
2011-10-13,82.44983204323053
2011-10-14,1.3087274927496908
2011-10-15,1.3087274927496908
2011-10-16,1.3087274927496908
