date,value
2014-12-01,16.047813335711744
2014-12-02,22.76005283783316
2014-12-03,1.1728846205574108
2014-12-04,40.543420165091256
2014-12-05,44.5059428228695
2014-12-06,6.562062676102121
2014-12-07,24.31313349618445
2014-12-08,25.549690875053983
2014-12-09,10.334487314983416
2014-12-10,13.250550612789054
2014-12-11,11.316353660604456
2014-12-12,6.244619140580933
2014-12-13,1.1728846205574108
2014-12-14,1.1728846205574108
2014-12-15,10.334487314983416
2014-12-16,20.477956355030454
2014-12-17,20.795399890551646
2014-12-18,15.723665370528126
2014-12-19,25.20087108839645
2014-12-20,7.100980481656593
2014-12-21,12.4901585372013
2014-12-22,1.1728846205574108
2014-12-23,17.97346534615505
2014-12-24,16.135237659458348
2014-12-25,1.1728846205574108
2014-12-26,13.218254105613275
2014-12-27,12.901730826131525
2014-12-28,7.100980481656593
2014-12-29,19.273695483336702
2014-12-30,6.0231448705476485
2014-12-31,24.94710031118739
2015-01-01,7.100980481656593
2015-01-02,17.97346534615505
2015-01-03,17.656942066673288
2015-01-04,1.1728846205574108
2015-01-05,1.1728846205574108
2015-01-06,20.256482084997174
2015-01-07,24.789298799466227
2015-01-08,34.298801024510325
2015-01-09,15.406221835006935
2015-01-10,12.267764011128586
2015-01-11,12.267764011128586
2015-01-12,10.555961585016703
2015-01-13,10.555961585016703
2015-01-14,6.244619140580933
2015-01-15,15.406221835006935
2015-01-16,10.334487314983416
2015-01-17,16.801500981637066
2015-01-18,1.1728846205574108
2015-01-19,5.48422706499318
2015-01-20,12.711632807234585
2015-01-21,10.555961585016703
2015-01-22,39.37053554453385
2015-01-23,16.16661391059469
2015-01-24,6.562062676102121
2015-01-25,12.267764011128586
2015-01-26,10.555961585016703
2015-01-27,30.970245181735038
2015-01-28,14.993729290037287
2015-01-29,6.244619140580933
2015-01-30,16.16661391059469
2015-01-31,6.8785859555838735
2015-02-01,1.1728846205574108
2015-02-02,9.921994770013761
2015-02-03,5.48422706499318
2015-02-04,9.795569509428947
2015-02-05,10.555961585016703
2015-02-06,20.256482084997174
2015-02-07,6.562062676102121
2015-02-08,12.267764011128586
2015-02-09,19.30507173447305
2015-02-10,14.993729290037287
2015-02-11,23.61641417890882
2015-02-12,20.477956355030454
2015-02-13,25.3282166050207
2015-02-14,12.267764011128586
2015-02-15,6.562062676102121
2015-02-16,6.0231448705476485
2015-02-17,24.91572406005104
2015-02-18,10.555961585016703
2015-02-19,10.555961585016703
2015-02-20,20.477956355030454
2015-02-21,6.8785859555838735
2015-02-22,6.562062676102121
2015-02-23,19.30507173447305
2015-02-24,9.921994770013761
2015-02-25,9.795569509428947
2015-02-26,19.30507173447305
2015-02-27,14.993729290037287
2015-02-28,16.800580725597634
2015-03-01,6.0231448705476485
2015-03-02,19.30507173447305
2015-03-03,9.795569509428947
2015-03-04,26.532477476714448
2015-03-05,24.91572406005104
2015-03-06,20.477956355030454
2015-03-07,33.918604986716446
2015-03-08,1.1728846205574108
2015-03-09,21.58716821727575
2015-03-10,9.795569509428947
2015-03-11,53.95269254564093
2015-03-12,97.98247006522864
2015-03-13,88.3160865845028
2015-03-14,28.529426931171738
2015-03-15,22.506282060624095
2015-03-16,32.999491143368104
2015-03-17,14.233337214449527
2015-03-18,14.993729290037287
2015-03-19,14.867304029452471
2015-03-20,15.406221835006935
2015-03-21,12.267764011128586
2015-03-22,1.1728846205574108
2015-03-23,9.921994770013761
2015-03-24,16.38900843666741
2015-03-25,7.639898287211063
2015-03-26,1.1728846205574108
2015-03-27,20.477956355030454
2015-03-28,6.562062676102121
2015-03-29,17.97346534615505
2015-03-30,1.1728846205574108
2015-03-31,5.48422706499318
2015-04-01,29.22706650448681
2015-04-02,6.0231448705476485
2015-04-03,11.728846205574115
2015-04-04,12.267764011128586
2015-04-05,14.96235303890094
2015-04-06,16.16661391059469
2015-04-07,10.555961585016703
2015-04-08,5.48422706499318
2015-04-09,17.02297525167035
2015-04-10,13.250550612789054
2015-04-11,1.2679336300058806
2015-04-12,12.679336300058804
2015-04-13,20.28693808009409
2015-04-14,1.2679336300058806
2015-04-15,1.2679336300058806
2015-04-16,11.411402670052926
2015-04-17,31.698340750147015
2015-04-18,12.679336300058804
2015-04-19,1.2679336300058806
2015-04-20,1.2679336300058806
2015-04-21,11.411402670052926
2015-04-22,10.143469040047044
2015-04-23,1.2679336300058806
2015-04-24,1.2679336300058806
2015-04-25,12.679336300058804
2015-04-26,12.679336300058804
2015-04-27,10.143469040047044
2015-04-28,1.2679336300058806
2015-04-29,11.411402670052926
2015-04-30,11.411402670052926
2015-05-01,1.2679336300058806
2015-05-02,1.2679336300058806
2015-05-03,12.679336300058804
2015-05-04,30.43040712014113
2015-05-05,1.2679336300058806
2015-05-06,10.143469040047044
2015-05-07,20.28693808009409
2015-05-08,1.2679336300058806
2015-05-09,1.2679336300058806
2015-05-10,1.2679336300058806
2015-05-11,30.43040712014113
2015-05-12,10.143469040047044
2015-05-13,1.2679336300058806
2015-05-14,20.28693808009409
2015-05-15,11.411402670052926
2015-05-16,12.679336300058804
2015-05-17,1.2679336300058806
2015-05-18,1.2679336300058806
2015-05-19,10.143469040047044
2015-05-20,20.28693808009409
2015-05-21,11.411402670052926
2015-05-22,21.55487171009997
2015-05-23,12.679336300058804
2015-05-24,1.2679336300058806
2015-05-25,11.411402670052926
2015-05-26,10.143469040047044
2015-05-27,39.30594253018229
2015-05-28,30.43040712014113
2015-05-29,71.00428328032929
2015-05-30,12.679336300058804
2015-05-31,1.2679336300058806
2015-06-01,67.20048239031166
2015-06-02,39.30594253018229
2015-06-03,1.2679336300058806
2015-06-04,11.411402670052926
2015-06-05,41.841809790194056
2015-06-06,1.2679336300058806
2015-06-07,1.2679336300058806
2015-06-08,10.143469040047044
2015-06-09,10.143469040047044
2015-06-10,20.28693808009409
2015-06-11,20.28693808009409
2015-06-12,31.698340750147015
2015-06-13,12.679336300058804
2015-06-14,1.2679336300058806
2015-06-15,1.2679336300058806
2015-06-16,20.28693808009409
2015-06-17,1.2679336300058806
2015-06-18,11.411402670052926
2015-06-19,1.2679336300058806
2015-06-20,1.2679336300058806
2015-06-21,1.2679336300058806
2015-06-22,10.143469040047044
2015-06-23,10.143469040047044
2015-06-24,11.411402670052926
2015-06-25,1.2679336300058806
2015-06-26,11.411402670052926
2015-06-27,1.2679336300058806
2015-06-28,12.679336300058804
2015-06-29,1.2679336300058806
2015-06-30,11.411402670052926
2015-07-01,1.2679336300058806
2015-07-02,1.2679336300058806
2015-07-03,11.411402670052926
2015-07-04,36.770075270170544
2015-07-05,12.679336300058804
2015-07-06,10.143469040047044
2015-07-07,1.2679336300058806
2015-07-08,10.143469040047044
2015-07-09,49.44941157022934
2015-07-10,11.411402670052926
2015-07-11,12.679336300058804
2015-07-12,1.2679336300058806
2015-07-13,20.28693808009409
2015-07-14,30.43040712014113
2015-07-15,30.43040712014113
2015-07-16,11.411402670052926
2015-07-17,11.411402670052926
2015-07-18,26.626606230123485
2015-07-19,1.2679336300058806
2015-07-20,11.411402670052926
2015-07-21,20.28693808009409
2015-07-22,40.57387616018818
2015-07-23,11.411402670052926
2015-07-24,11.411402670052926
2015-07-25,1.2679336300058806
2015-07-26,1.2679336300058806
2015-07-27,29.162473490135252
2015-07-28,39.30594253018229
2015-07-29,11.411402670052926
2015-07-30,1.2679336300058806
2015-07-31,21.55487171009997
2015-08-01,12.679336300058804
2015-08-02,1.2679336300058806
2015-08-03,11.411402670052926
2015-08-04,11.411402670052926
2015-08-05,20.28693808009409
2015-08-06,11.411402670052926
2015-08-07,31.698340750147015
2015-08-08,1.2679336300058806
2015-08-09,1.2679336300058806
2015-08-10,30.43040712014113
2015-08-11,20.28693808009409
2015-08-12,11.411402670052926
2015-08-13,11.411402670052926
2015-08-14,31.698340750147015
2015-08-15,1.2679336300058806
2015-08-16,12.679336300058804
2015-08-17,1.2679336300058806
2015-08-18,20.28693808009409
