date,value
2012-10-12,1.5129466653697279
2012-10-13,1.4305784431569262
2012-10-14,1.4305784431569262
2012-10-15,25.027879089451503
2012-10-16,10.846091182765496
2012-10-17,1.4305784431569262
2012-10-18,10.846091182765496
2012-10-19,16.101393519039
2012-10-20,12.729193730687209
2012-10-21,1.4305784431569262
2012-10-22,10.846091182765496
2012-10-23,1.4305784431569262
2012-10-24,1.4305784431569262
2012-10-25,15.612366349842933
2012-10-26,31.261235764117146
2012-10-27,1.4305784431569262
2012-10-28,1.4305784431569262
2012-10-29,9.904539908804637
2012-10-30,1.4305784431569262
2012-10-31,10.846091182765496
2012-11-01,1.4305784431569262
2012-11-02,1.4305784431569262
2012-11-03,1.4305784431569262
2012-11-04,1.4305784431569262
2012-11-05,23.597300646294574
2012-11-06,1.4305784431569262
2012-11-07,23.597300646294574
2012-11-08,29.794154256528934
2012-11-09,1.4305784431569262
2012-11-10,1.4305784431569262
2012-11-11,18.057502195823282
2012-11-12,10.846091182765496
2012-11-13,10.846091182765496
2012-11-14,25.027879089451503
2012-11-15,10.846091182765496
2012-11-16,1.4305784431569262
2012-11-17,17.568475026627212
2012-11-18,1.4305784431569262
2012-11-19,9.904539908804637
2012-11-20,1.4305784431569262
2012-11-21,10.846091182765496
2012-11-22,1.4305784431569262
2012-11-23,1.4305784431569262
2012-11-24,11.787642456726351
2012-11-25,1.4305784431569262
2012-11-26,1.4305784431569262
2012-11-27,9.904539908804637
2012-11-28,1.4305784431569262
2012-11-29,9.904539908804637
2012-11-30,43.85890456866864
2012-12-01,1.4305784431569262
2012-12-02,1.4305784431569262
2012-12-03,15.123339180646862
2012-12-04,36.801034214588434
2012-12-05,23.597300646294574
2012-12-06,47.19460129258916
2012-12-07,1.4305784431569262
2012-12-08,1.4305784431569262
2012-12-09,1.4305784431569262
2012-12-10,36.801034214588434
2012-12-11,1.4305784431569262
2012-12-12,1.4305784431569262
2012-12-13,1.4305784431569262
2012-12-14,10.846091182765496
2012-12-15,11.787642456726351
2012-12-16,1.4305784431569262
2012-12-17,15.123339180646862
2012-12-18,1.4305784431569262
2012-12-19,1.4305784431569262
2012-12-20,10.846091182765496
2012-12-21,16.59042068823507
2012-12-22,1.4305784431569262
2012-12-23,1.4305784431569262
2012-12-24,1.4305784431569262
2012-12-25,1.4305784431569262
2012-12-26,1.4305784431569262
2012-12-27,1.4305784431569262
2012-12-28,1.4305784431569262
2012-12-29,1.4305784431569262
2012-12-30,1.4305784431569262
2012-12-31,1.4305784431569262
2013-01-01,1.4305784431569262
2013-01-02,33.501840555099214
2013-01-03,33.012813385903144
2013-01-04,38.72063982694144
2013-01-05,1.4305784431569262
2013-01-06,11.787642456726351
2013-01-07,1.4305784431569262
2013-01-08,1.4305784431569262
2013-01-09,23.108273477098514
2013-01-10,1.4305784431569262
2013-01-11,1.4305784431569262
2013-01-12,1.4305784431569262
2013-01-13,1.4305784431569262
2013-01-14,14.634312011450794
2013-01-15,1.4305784431569262
2013-01-16,1.4305784431569262
2013-01-17,1.4305784431569262
2013-01-18,15.123339180646862
2013-01-19,1.4305784431569262
2013-01-20,1.4305784431569262
2013-01-21,14.14528484225472
2013-01-22,1.4305784431569262
2013-01-23,1.4305784431569262
2013-01-24,9.904539908804637
2013-01-25,9.904539908804637
2013-01-26,1.4305784431569262
2013-01-27,1.4305784431569262
2013-01-28,1.4305784431569262
2013-01-29,1.4305784431569262
2013-01-30,1.4305784431569262
2013-01-31,9.904539908804637
2013-02-01,1.4305784431569262
2013-02-02,1.4305784431569262
2013-02-03,1.4305784431569262
2013-02-04,22.61924630790244
2013-02-05,9.904539908804637
2013-02-06,14.14528484225472
2013-02-07,1.4305784431569262
2013-02-08,23.597300646294574
2013-02-09,11.787642456726351
2013-02-10,11.787642456726351
2013-02-11,9.904539908804637
2013-02-12,1.4305784431569262
2013-02-13,1.4305784431569262
2013-02-14,31.58223494274622
2013-02-15,19.32005264841321
2013-02-16,1.4305784431569262
