date,value
2012-01-26,1.3568995886913684
2012-01-27,64.62925604438
2012-01-28,1.4056718173862182
2012-01-29,1.4056718173862182
2012-01-30,1.4056718173862182
2012-01-31,1.4056718173862182
2012-02-01,78.61947718348534
2012-02-02,40.76448270420033
2012-02-03,42.17015452158654
2012-02-04,23.63363468052312
2012-02-05,45.20783393003835
2012-02-06,1.4056718173862182
2012-02-07,1.4056718173862182
2012-02-08,1.4056718173862182
2012-02-09,1.4056718173862182
2012-02-10,1.4056718173862182
2012-02-11,1.4056718173862182
2012-02-12,47.040933587366865
2012-02-13,21.707193319028924
2012-02-14,77.27710047687117
2012-02-15,38.6701977938216
2012-02-16,22.459101522793475
2012-02-17,1.4056718173862182
2012-02-18,23.63363468052312
2012-02-19,1.4056718173862182
2012-02-20,44.26443943196527
2012-02-21,22.459101522793475
2012-02-22,1.4056718173862182
2012-02-23,1.4056718173862182
2012-02-24,1.4056718173862182
2012-02-25,1.4056718173862182
2012-02-26,1.4056718173862182
2012-02-27,21.707193319028924
2012-02-28,1.4056718173862182
2012-02-29,1.4056718173862182
2012-03-01,20.364816612414746
2012-03-02,23.962917930322565
2012-03-03,1.4056718173862182
2012-03-04,1.4056718173862182
2012-03-05,20.364816612414746
2012-03-06,1.4056718173862182
2012-03-07,40.012574500435775
2012-03-08,41.418246317821996
2012-03-09,1.4056718173862182
2012-03-10,47.69469720098854
2012-03-11,25.466734337851648
2012-03-12,21.707193319028924
2012-03-13,1.4056718173862182
2012-03-14,1.4056718173862182
2012-03-15,19.711052998793075
2012-03-16,23.211009726558014
2012-03-17,23.63363468052312
2012-03-18,22.979871066901442
2012-03-19,40.012574500435775
2012-03-20,1.4056718173862182
2012-03-21,19.711052998793075
2012-03-22,1.4056718173862182
2012-03-23,1.4056718173862182
2012-03-24,23.63363468052312
2012-03-25,1.4056718173862182
2012-03-26,1.4056718173862182
2012-03-27,21.707193319028924
2012-03-28,19.711052998793075
2012-03-29,1.4056718173862182
2012-03-30,42.82391813520822
2012-03-31,1.4056718173862182
2012-04-01,1.4056718173862182
2012-04-02,1.4056718173862182
2012-04-03,1.4056718173862182
2012-04-04,1.4056718173862182
2012-04-05,45.01634763572981
2012-04-06,1.4056718173862182
2012-04-07,51.25794903952553
2012-04-08,51.25794903952553
2012-04-09,90.84309570001899
2012-04-10,1.4056718173862182
2012-04-11,1.4056718173862182
2012-04-12,1.4056718173862182
2012-04-13,1.4056718173862182
2012-04-14,1.4056718173862182
2012-04-15,71.85390431159684
2012-04-16,21.707193319028924
2012-04-17,1.4056718173862182
2012-04-18,39.358810886814105
2012-04-19,40.012574500435775
2012-04-20,102.4494010442942
2012-04-21,1.4056718173862182
2012-04-22,1.4056718173862182
2012-04-23,1.4056718173862182
2012-04-24,56.91228386445643
2012-04-25,21.707193319028924
2012-04-26,1.4056718173862182
2012-04-27,23.211009726558014
2012-04-28,1.4056718173862182
2012-04-29,26.21864254161619
2012-04-30,1.4056718173862182
2012-05-01,21.672343839658094
2012-05-02,1.4056718173862182
2012-05-03,19.711052998793075
2012-05-04,20.364816612414746
2012-05-05,1.4056718173862182
2012-05-06,1.4056718173862182
2012-05-07,20.955285115264374
2012-05-08,1.4056718173862182
2012-05-09,1.4056718173862182
2012-05-10,40.012574500435775
2012-05-11,22.459101522793475
2012-05-12,1.4056718173862182
2012-05-13,1.4056718173862182
2012-05-14,1.4056718173862182
2012-05-15,38.60690268304956
2012-05-16,1.4056718173862182
2012-05-17,1.4056718173862182
2012-05-18,1.4056718173862182
2012-05-19,1.4056718173862182
2012-05-20,1.4056718173862182
2012-05-21,19.057289385171398
2012-05-22,1.4056718173862182
2012-05-23,1.4056718173862182
2012-05-24,21.707193319028924
2012-05-25,20.364816612414746
2012-05-26,1.4056718173862182
2012-05-27,1.4056718173862182
2012-05-28,1.4056718173862182
2012-05-29,1.4056718173862182
2012-05-30,1.4056718173862182
2012-05-31,19.057289385171398
2012-06-01,1.4056718173862182
2012-06-02,23.63363468052312
2012-06-03,1.4056718173862182
2012-06-04,1.4056718173862182
2012-06-05,1.307527227243347
2012-06-06,1.307527227243347
2012-06-07,109.83228708844112
2012-06-08,1.307527227243347
2012-06-09,1.307527227243347
2012-06-10,1.307527227243347
2012-06-11,1.307527227243347
2012-06-12,1.307527227243347
2012-06-13,1.307527227243347
2012-06-14,1.307527227243347
2012-06-15,1.307527227243347
2012-06-16,1.307527227243347
2012-06-17,1.307527227243347
2012-06-18,36.61076236281372
2012-06-19,1.307527227243347
2012-06-20,36.61076236281372
2012-06-21,37.918289590057064
2012-06-22,39.225816817300405
2012-06-23,47.070980180760486
2012-06-24,1.307527227243347
2012-06-25,1.307527227243347
2012-06-26,36.61076236281372
2012-06-27,1.307527227243347
2012-06-28,1.307527227243347
2012-06-29,1.307527227243347
2012-06-30,1.307527227243347
2012-07-01,1.307527227243347
2012-07-02,1.307527227243347
2012-07-03,1.307527227243347
2012-07-04,1.307527227243347
2012-07-05,39.225816817300405
2012-07-06,1.307527227243347
2012-07-07,1.307527227243347
2012-07-08,1.307527227243347
2012-07-09,1.307527227243347
2012-07-10,36.61076236281372
2012-07-11,37.918289590057064
2012-07-12,1.307527227243347
2012-07-13,1.307527227243347
2012-07-14,1.307527227243347
2012-07-15,1.307527227243347
2012-07-16,1.307527227243347
2012-07-17,1.307527227243347
2012-07-18,1.307527227243347
2012-07-19,1.307527227243347
2012-07-20,1.307527227243347
2012-07-21,1.307527227243347
2012-07-22,1.307527227243347
2012-07-23,1.307527227243347
2012-07-24,37.918289590057064
2012-07-25,1.307527227243347
2012-07-26,1.307527227243347
2012-07-27,1.307527227243347
2012-07-28,1.307527227243347
2012-07-29,1.307527227243347
2012-07-30,1.307527227243347
2012-07-31,1.307527227243347
2012-08-01,1.307527227243347
2012-08-02,37.918289590057064
2012-08-03,1.307527227243347
2012-08-04,1.307527227243347
2012-08-05,1.307527227243347
2012-08-06,1.307527227243347
2012-08-07,1.307527227243347
2012-08-08,1.307527227243347
2012-08-09,1.307527227243347
2012-08-10,1.307527227243347
2012-08-11,1.307527227243347
2012-08-12,1.307527227243347
2012-08-13,1.307527227243347
2012-08-14,74.52905195287077
2012-08-15,1.307527227243347
2012-08-16,37.918289590057064
2012-08-17,1.307527227243347
2012-08-18,1.307527227243347
2012-08-19,1.307527227243347
2012-08-20,1.307527227243347
2012-08-21,1.307527227243347
2012-08-22,37.918289590057064
2012-08-23,1.307527227243347
2012-08-24,77.14410640735747
2012-08-25,1.307527227243347
2012-08-26,1.307527227243347
2012-08-27,1.307527227243347
2012-08-28,71.91399749838408
2012-08-29,1.307527227243347
2012-08-30,1.307527227243347
2012-08-31,1.307527227243347
2012-09-01,45.76345295351714
2012-09-02,1.307527227243347
2012-09-03,1.307527227243347
2012-09-04,1.307527227243347
2012-09-05,1.307527227243347
2012-09-06,1.307527227243347
2012-09-07,39.225816817300405
2012-09-08,1.307527227243347
2012-09-09,1.307527227243347
2012-09-10,36.61076236281372
2012-09-11,1.307527227243347
2012-09-12,1.307527227243347
2012-09-13,1.307527227243347
2012-09-14,37.918289590057064
2012-09-15,1.307527227243347
2012-09-16,1.307527227243347
2012-09-17,36.61076236281372
2012-09-18,69.29894304389738
2012-09-19,1.307527227243347
2012-09-20,1.307527227243347
2012-09-21,1.307527227243347
2012-09-22,1.307527227243347
2012-09-23,1.307527227243347
2012-09-24,69.29894304389738
2012-09-25,1.307527227243347
2012-09-26,35.30323513557037
2012-09-27,1.307527227243347
2012-09-28,1.307527227243347
2012-09-29,1.307527227243347
2012-09-30,1.307527227243347
2012-10-01,1.307527227243347
2012-10-02,1.307527227243347
2012-10-03,36.61076236281372
2012-10-04,1.307527227243347
2012-10-05,1.307527227243347
2012-10-06,1.307527227243347
2012-10-07,1.307527227243347
2012-10-08,1.307527227243347
2012-10-09,1.307527227243347
2012-10-10,33.99570790832702
2012-10-11,35.30323513557037
2012-10-12,1.307527227243347
