date,value
2017-10-06,43.33872571195509
2017-10-07,10.29145763815512
2017-10-08,19.741125993404573
2017-10-09,30.40598171219075
2017-10-10,46.02658000676736
2017-10-11,45.84316816942342
2017-10-12,119.94034828295165
2017-10-13,121.90233180775049
2017-10-14,27.41222266119913
2017-10-15,14.22199909369596
2017-10-16,94.4901091465513
2017-10-17,78.48953836540049
2017-10-18,89.25596161177342
2017-10-19,89.06597536848629
2017-10-20,39.108853906178105
2017-10-21,18.43094550822429
2017-10-22,10.29145763815512
2017-10-23,43.22280719906287
2017-10-24,41.634221754895094
2017-10-25,33.02634268255131
2017-10-26,62.305555746905696
2017-10-27,32.272972115346015
2017-10-28,22.361486963765135
2017-10-29,12.633413649528189
2017-10-30,73.81877515454075
2017-10-31,32.2795465212892
2017-11-01,61.5587595856436
2017-11-02,28.349005065748358
2017-11-03,22.829878166039748
2017-11-04,15.532179578876242
2017-11-05,23.671667448945414
2017-11-06,38.55204398820311
2017-11-07,22.266493842121573
2017-11-08,42.944402240075384
2017-11-09,28.817396268022968
2017-11-10,23.39326248995793
2017-11-11,26.84883833728096
2017-11-12,10.013052679167627
2017-11-13,37.70368029935426
2017-11-14,39.01386078453453
2017-11-15,50.703917623570305
2017-11-16,49.678716503320715
2017-11-17,46.4065524933416
2017-11-18,11.6016381233354
2017-11-19,10.013052679167627
2017-11-20,33.31132204748199
2017-11-21,61.185361505012544
2017-11-22,46.58996433068553
2017-11-23,25.728644095387804
2017-11-24,25.728644095387804
2017-11-25,31.811155319014592
2017-11-26,14.22199909369596
2017-11-27,67.64127080927038
2017-11-28,77.08436475857664
2017-11-29,80.55308941778607
2017-11-30,107.32008344530986
2017-12-01,175.42317105091166
2017-12-02,33.39974076318236
2017-12-03,23.95007240793291
2017-12-04,52.86246179759944
2017-12-05,32.74793772356381
2017-12-06,43.69119840133748
2017-12-07,49.773709624964276
2017-12-08,30.969366036108926
2017-12-09,51.077315704201354
2017-12-10,18.43094550822429
2017-12-11,61.932157666274655
2017-12-12,37.70368029935426
2017-12-13,46.31155937169804
2017-12-14,40.32404126971481
2017-12-15,37.23528909707965
2017-12-16,18.43094550822429
2017-12-17,32.56452588621989
2017-12-18,40.60244622870231
2017-12-19,35.64670365291187
2017-12-20,44.811392643230626
2017-12-21,33.86813196545697
2017-12-22,34.431516289375146
2017-12-23,36.67190477316146
2017-12-24,23.01329000338368
2017-12-25,6.0825112236267875
2017-12-26,25.260252893113183
2017-12-27,28.349005065748358
2017-12-28,24.41846361020752
2017-12-29,30.50097483383431
2017-12-30,10.013052679167627
2017-12-31,17.96255430594968
2018-01-01,10.29145763815512
2018-01-02,28.064025700817677
2018-01-03,119.75036203966452
2018-01-04,68.57805321381962
2018-01-05,43.22280719906287
2018-01-06,20.772901519597358
2018-01-07,33.12133580419487
2018-01-08,23.576674327301852
2018-01-09,56.41303076656604
2018-01-10,18.899336710498904
2018-01-11,51.26730194748848
2018-01-12,52.11566563633735
2018-01-13,19.462721034417086
2018-01-14,25.260252893113183
2018-01-15,17.589156225318625
2018-01-16,32.74793772356381
2018-01-17,16.74736694241296
2018-01-18,60.343572222106886
2018-01-19,43.22280719906287
2018-01-20,11.6016381233354
2018-01-21,33.11476139825167
2018-01-22,55.38782964631643
2018-01-23,64.83749800156589
2018-01-24,48.090131059152924
2018-01-25,20.956313356941294
2018-01-26,35.36829869392439
2018-01-27,29.46919930764152
2018-01-28,6.0825112236267875
2018-01-29,43.59620527969392
2018-01-30,31.43775723838354
2018-01-31,31.62116907572746
2018-02-01,31.43775723838354
2018-02-02,71.38182602152409
2018-02-03,27.31722953955557
2018-02-04,7.392691708807068
2018-02-05,32.74793772356381
2018-02-06,28.2540119441048
2018-02-07,47.80515169422225
2018-02-08,45.46977008879237
2018-02-09,49.2103253010461
2018-02-10,23.671667448945414
2018-02-11,24.981847934125696
2018-02-12,79.52788829753649
2018-02-13,81.29988557904818
2018-02-14,38.722307013660654
2018-02-15,53.874514105962646
2018-02-16,31.987992750415327
2018-02-17,10.101471394867996
2018-02-18,18.51936422392466
2018-02-19,37.03872844784932
2018-02-20,30.30441418460399
2018-02-21,30.30441418460399
2018-02-22,37.03872844784932
2018-02-23,31.987992750415327
2018-02-24,10.101471394867996
2018-02-25,16.835785658113327
2018-02-26,72.3938783298873
2018-02-27,57.241671237585315
2018-02-28,43.77304271109465
2018-03-01,30.30441418460399
2018-03-02,45.45662127690599
2018-03-03,10.101471394867996
2018-03-04,16.835785658113327
2018-03-05,42.08946414528332
2018-03-06,15.152207092301994
2018-03-07,50.507356974339984
2018-03-08,80.81177115894397
2018-03-09,8.417892829056662
2018-03-10,25.253678487169992
2018-03-11,1.6835785658113327
2018-03-12,21.886521355547323
2018-03-13,37.03872844784932
2018-03-14,30.30441418460399
2018-03-15,114.48334247517063
2018-03-16,111.11618534354795
2018-03-17,58.925249803396646
2018-03-18,25.253678487169992
2018-03-19,58.925249803396646
2018-03-20,30.30441418460399
2018-03-21,58.925249803396646
2018-03-22,37.03872844784932
2018-03-23,60.60882836920798
2018-03-24,35.355149882037985
2018-03-25,10.101471394867996
2018-03-26,37.03872844784932
2018-03-27,23.570099921358658
2018-03-28,38.722307013660654
2018-03-29,47.14019984271732
2018-03-30,25.253678487169992
2018-03-31,1.6835785658113327
2018-04-01,18.51936422392466
2018-04-02,31.987992750415327
2018-04-03,30.30441418460399
2018-04-04,52.19093554015132
2018-04-05,30.30441418460399
2018-04-06,31.987992750415327
2018-04-07,1.6835785658113327
2018-04-08,18.51936422392466
2018-04-09,37.03872844784932
