date,value
2017-05-29,27.07303766265343
2017-05-30,46.2715658444382
2017-05-31,55.144518700016185
2017-06-01,70.36950028770627
2017-06-02,48.99136366169342
2017-06-03,19.254959890125587
2017-06-04,20.764014069095172
2017-06-05,53.983493485177895
2017-06-06,50.202107299979026
2017-06-07,51.363132514817345
2017-06-08,32.008735777797085
2017-06-09,35.889558809890616
2017-06-10,13.052086428355475
2017-06-11,6.501184002454075
2017-06-12,54.03321190862523
2017-06-13,32.157891048139085
2017-06-14,57.76487967037676
2017-06-15,37.1997392950709
2017-06-16,37.1997392950709
2017-06-17,14.213111643193773
2017-06-18,12.902931158013494
2017-06-19,44.81223008891594
2017-06-20,22.98662765187712
2017-06-21,34.62909674815765
2017-06-22,42.34102438889735
2017-06-23,34.72853359505231
2017-06-24,12.902931158013494
2017-06-25,10.431725457994917
2017-06-26,28.32678643949289
2017-06-27,35.591248269206645
2017-06-28,38.659075050593145
2017-06-29,35.889558809890616
2017-06-30,39.47207130130016
2017-07-01,23.036346075324445
2017-07-02,23.185501345666427
2017-07-03,15.374136858032069
2017-07-04,15.374136858032069
2017-07-05,23.08606449877177
2017-07-06,36.038714080232594
2017-07-07,36.038714080232594
2017-07-08,12.902931158013494
2017-07-09,10.282570187652931
2017-07-10,24.545400254294034
2017-07-11,68.54463409250296
2017-07-12,69.4073487666573
2017-07-13,44.911666935810594
2017-07-14,59.98749325315868
2017-07-15,25.656707045685007
2017-07-16,15.324418434584748
2017-07-17,48.842208391351434
2017-07-18,55.393110817252825
2017-07-19,56.603854455538475
2017-07-20,55.24395554691085
2017-07-21,37.348894565412884
2017-07-22,26.96688753086529
2017-07-23,10.282570187652931
2017-07-24,42.291305965450036
2017-07-25,43.65120487407764
2017-07-26,88.46343496299356
2017-07-27,53.983493485177895
2017-07-28,37.348894565412884
2017-07-29,32.20760947158641
2017-07-30,26.96688753086529
2017-07-31,51.21397724447535
2017-08-01,66.68755094940208
2017-08-02,57.05132026656441
2017-08-03,56.603854455538475
2017-08-04,42.58961650613399
2017-08-05,12.902931158013494
2017-08-06,23.036346075324445
2017-08-07,80.55263362846456
2017-08-08,35.988995656785264
2017-08-09,23.235219769113755
2017-08-10,34.87768886539429
2017-08-11,24.39624498395205
2017-08-12,13.052086428355475
2017-08-13,18.956649349441616
2017-08-14,59.07506015555704
2017-08-15,70.5683739814956
2017-08-16,43.800360144419614
2017-08-17,53.983493485177895
2017-08-18,44.76251166546861
2017-08-19,10.431725457994917
2017-08-20,25.85558073947432
2017-08-21,61.99373166660156
2017-08-22,59.27393384934635
2017-08-23,51.51228778515932
2017-08-24,179.54723089634768
2017-08-25,239.4675042505093
2017-08-26,65.47680731111646
2017-08-27,30.748273716064137
2017-08-28,103.83757182102563
2017-08-29,95.11377423578965
2017-08-30,83.57074198640373
2017-08-31,89.82333387162117
2017-09-01,63.96775313214686
2017-09-02,23.036346075324445
2017-09-03,10.282570187652931
2017-09-04,11.592750672833214
2017-09-05,45.259695899941896
2017-09-06,57.41685070624546
2017-09-07,60.53439591107931
2017-09-08,55.442829240700156
2017-09-09,26.96688753086529
2017-09-10,10.431725457994917
2017-09-11,43.55176802718299
2017-09-12,56.65357287898578
2017-09-13,47.48230948272382
2017-09-14,50.96538512723872
2017-09-15,42.63933492958133
2017-09-16,14.213111643193773
2017-09-17,17.994497828392632
2017-09-18,43.65120487407764
2017-09-19,25.45783335189569
2017-09-20,39.86981868887878
2017-09-21,29.6866853481205
2017-09-22,43.50204960373566
2017-09-23,15.374136858032069
2017-09-24,10.282570187652931
2017-09-25,41.179999174059056
2017-09-26,32.307046318481056
2017-09-27,56.504417608643806
2017-09-28,52.57387615310296
2017-09-29,22.223349824617443
2017-09-30,26.96688753086529
2017-10-01,17.994497828392632
2017-10-02,27.066324377759944
2017-10-03,21.925039283933472
2017-10-04,30.8477105629588
2017-10-05,47.08456209514521
2017-10-06,46.2715658444382
2017-10-07,10.481443881442244
2017-10-08,20.96288776288449
2017-10-09,28.823970673966173
2017-10-10,31.44433164432673
2017-10-11,44.546136496129535
2017-10-12,115.29588269586469
2017-10-13,107.434799784783
2017-10-14,26.203609703605608
2017-10-15,18.342526792523927
2017-10-16,81.23119008117739
2017-10-17,57.647941347932345
2017-10-18,94.3329949329802
2017-10-19,83.85155105153795
2017-10-20,44.546136496129535
2017-10-21,18.342526792523927
2017-10-22,10.481443881442244
2017-10-23,39.30541455540842
2017-10-24,44.546136496129535
2017-10-25,34.064692614687296
2017-10-26,47.1664974664901
2017-10-27,15.722165822163365
