date,value
2015-04-10,7.2011849886983725
2015-04-11,6.968973320345242
2015-04-12,6.915577832333248
2015-04-13,10.719378722350891
2015-04-14,1.209876497306786
2015-04-15,20.214896013333693
2015-04-16,15.496165934191838
2015-04-17,21.032357515808123
2015-04-18,12.674674655371705
2015-04-19,1.209876497306786
2015-04-20,15.03170887259908
2015-04-21,6.2816110173303095
2015-04-22,10.254921660758132
2015-04-23,15.607618554902928
2015-04-24,6.393063638041397
2015-04-25,6.915577832333248
2015-04-26,6.915577832333248
2015-04-27,10.254921660758132
2015-04-28,1.209876497306786
2015-04-29,10.888888475761075
2015-04-30,6.2816110173303095
2015-05-01,1.209876497306786
2015-05-02,12.152160461079855
2015-05-03,17.857861796106313
2015-05-04,20.398390700805177
2015-05-05,15.03170887259908
2015-05-06,24.076754036050428
2015-05-07,10.719378722350891
2015-05-08,11.000341096472162
2015-05-09,1.209876497306786
2015-05-10,1.209876497306786
2015-05-11,20.398390700805177
2015-05-12,5.647644202327367
2015-05-13,5.817153955737551
2015-05-14,15.326656180781656
2015-05-15,16.072075616495685
2015-05-16,12.674674655371705
2015-05-17,6.968973320345242
2015-05-18,10.424431414168316
2015-05-19,5.647644202327367
2015-05-20,10.719378722350891
2015-05-21,25.28663053335721
2015-05-22,16.536532678088438
2015-05-23,17.857861796106313
2015-05-24,18.48716696642216
2015-05-25,10.888888475761075
2015-05-26,10.254921660758132
2015-05-27,24.836158405825763
2015-05-28,44.01068767526285
2015-05-29,65.44944511996462
2015-05-30,17.857861796106313
2015-05-31,1.209876497306786
2015-06-01,43.390705794321214
2015-06-02,24.836158405825763
2015-06-03,10.424431414168316
2015-06-04,11.464798158064921
2015-06-05,26.68000171813549
2015-06-06,6.968973320345242
2015-06-07,6.968973320345242
2015-06-08,19.469476577619666
2015-06-09,5.647644202327367
2015-06-10,19.933933639212423
2015-06-11,15.326656180781656
2015-06-12,16.425080057377354
2015-06-13,12.674674655371705
2015-06-14,1.209876497306786
2015-06-15,10.424431414168316
2015-06-16,10.719378722350891
2015-06-17,5.817153955737551
2015-06-18,6.2816110173303095
2015-06-19,11.000341096472162
2015-06-20,6.968973320345242
2015-06-21,1.209876497306786
2015-06-22,10.254921660758132
2015-06-23,5.647644202327367
2015-06-24,10.888888475761075
2015-06-25,15.607618554902928
2015-06-26,6.2816110173303095
2015-06-27,1.209876497306786
2015-06-28,6.915577832333248
2015-06-29,5.817153955737551
2015-06-30,6.2816110173303095
2015-07-01,5.817153955737551
2015-07-02,11.000341096472162
2015-07-03,16.647985298799533
2015-07-04,18.96094731738912
2015-07-05,6.915577832333248
2015-07-06,5.647644202327367
2015-07-07,1.209876497306786
2015-07-08,24.076754036050428
2015-07-09,29.907892925849282
2015-07-10,30.46981767409183
2015-07-11,12.674674655371705
2015-07-12,1.209876497306786
2015-07-13,19.933933639212423
2015-07-14,29.612945617666703
2015-07-15,25.005668159235935
2015-07-16,10.888888475761075
2015-07-17,16.072075616495685
2015-07-18,25.98331612574635
2015-07-19,1.209876497306786
2015-07-20,11.464798158064921
2015-07-21,15.326656180781656
2015-07-22,39.867867278424846
2015-07-23,10.888888475761075
2015-07-24,11.464798158064921
2015-07-25,1.209876497306786
2015-07-26,12.728070143383697
2015-07-27,28.978978802663768
2015-07-28,29.44343586425652
2015-07-29,10.888888475761075
2015-07-30,5.817153955737551
2015-07-31,21.143810136519207
2015-08-01,12.674674655371705
2015-08-02,1.209876497306786
2015-08-03,6.2816110173303095
2015-08-04,10.888888475761075
2015-08-05,29.724398238377795
2015-08-06,10.888888475761075
2015-08-07,21.032357515808123
2015-08-08,1.209876497306786
2015-08-09,1.209876497306786
2015-08-10,29.612945617666703
2015-08-11,19.933933639212423
2015-08-12,10.888888475761075
2015-08-13,6.2816110173303095
2015-08-14,21.032357515808123
2015-08-15,6.968973320345242
2015-08-16,6.915577832333248
2015-08-17,5.817153955737551
2015-08-18,15.326656180781656
2015-08-19,28.79548411519228
2015-08-20,28.79548411519228
2015-08-21,20.732748562938443
2015-08-22,23.036387292153826
2015-08-23,1.1518193646076913
2015-08-24,36.858219667446114
2015-08-25,55.287329501169175
2015-08-26,19.58092919833075
2015-08-27,47.22459394891535
2015-08-28,116.33375582537684
2015-08-29,11.518193646076913
2015-08-30,23.036387292153826
2015-08-31,46.07277458430765
2015-09-01,46.07277458430765
2015-09-02,28.79548411519228
2015-09-03,10.366374281469222
2015-09-04,19.58092919833075
2015-09-05,11.518193646076913
2015-09-06,1.1518193646076913
2015-09-07,1.1518193646076913
2015-09-08,27.643664750584588
2015-09-09,27.643664750584588
2015-09-10,10.366374281469222
2015-09-11,47.22459394891535
2015-09-12,21.88456792754614
2015-09-13,11.518193646076913
2015-09-14,18.429109833723057
2015-09-15,18.429109833723057
2015-09-16,1.1518193646076913
2015-09-17,18.429109833723057
2015-09-18,10.366374281469222
2015-09-19,11.518193646076913
2015-09-20,11.518193646076913
2015-09-21,10.366374281469222
2015-09-22,1.1518193646076913
2015-09-23,10.366374281469222
2015-09-24,1.1518193646076913
2015-09-25,19.58092919833075
2015-09-26,21.88456792754614
2015-09-27,11.518193646076913
2015-09-28,1.1518193646076913
2015-09-29,27.643664750584588
2015-09-30,10.366374281469222
2015-10-01,10.366374281469222
2015-10-02,10.366374281469222
2015-10-03,1.1518193646076913
2015-10-04,21.88456792754614
2015-10-05,10.366374281469222
2015-10-06,27.643664750584588
2015-10-07,18.429109833723057
2015-10-08,18.429109833723057
2015-10-09,19.58092919833075
2015-10-10,1.1518193646076913
2015-10-11,21.88456792754614
2015-10-12,46.07277458430765
2015-10-13,18.429109833723057
2015-10-14,27.643664750584588
2015-10-15,1.1518193646076913
2015-10-16,19.58092919833075
2015-10-17,1.1518193646076913
2015-10-18,1.1518193646076913
2015-10-19,18.429109833723057
2015-10-20,1.1518193646076913
2015-10-21,9.214554916861529
2015-10-22,10.366374281469222
2015-10-23,1.1518193646076913
2015-10-24,11.518193646076913
2015-10-25,1.1518193646076913
2015-10-26,18.429109833723057
2015-10-27,1.1518193646076913
2015-10-28,9.214554916861529
2015-10-29,1.1518193646076913
2015-10-30,28.79548411519228
2015-10-31,11.518193646076913
2015-11-01,11.518193646076913
2015-11-02,10.366374281469222
2015-11-03,27.643664750584588
2015-11-04,9.214554916861529
2015-11-05,1.1518193646076913
2015-11-06,10.366374281469222
2015-11-07,1.1518193646076913
2015-11-08,11.518193646076913
2015-11-09,9.214554916861529
2015-11-10,1.1518193646076913
2015-11-11,18.429109833723057
2015-11-12,1.1518193646076913
2015-11-13,28.79548411519228
2015-11-14,11.518193646076913
2015-11-15,11.518193646076913
2015-11-16,18.429109833723057
2015-11-17,9.214554916861529
2015-11-18,35.70640030283843
2015-11-19,10.366374281469222
2015-11-20,46.07277458430765
2015-11-21,1.1518193646076913
2015-11-22,11.518193646076913
2015-11-23,27.643664750584588
2015-11-24,35.70640030283843
2015-11-25,1.1518193646076913
2015-11-26,19.58092919833075
2015-11-27,10.366374281469222
2015-11-28,11.518193646076913
2015-11-29,11.518193646076913
2015-11-30,43.76913585509228
2015-12-01,26.491845385976895
2015-12-02,43.76913585509228
2015-12-03,18.429109833723057
2015-12-04,92.1455491686153
2015-12-05,21.88456792754614
2015-12-06,31.099122844407674
2015-12-07,26.491845385976895
2015-12-08,27.643664750584588
2015-12-09,35.70640030283843
2015-12-10,18.429109833723057
2015-12-11,19.58092919833075
2015-12-12,11.518193646076913
2015-12-13,11.518193646076913
2015-12-14,18.429109833723057
2015-12-15,27.643664750584588
2015-12-16,10.366374281469222
2015-12-17,64.50188441803071
2015-12-18,10.366374281469222
2015-12-19,11.518193646076913
2015-12-20,11.518193646076913
2015-12-21,28.79548411519228
2015-12-22,19.58092919833075
2015-12-23,20.732748562938443
2015-12-24,12.670013010684604
2015-12-25,12.670013010684604
2015-12-26,11.518193646076913
