date,value
2016-09-11,12.386312384563483
2016-09-12,39.38677752513635
2016-09-13,52.72224929072946
2016-09-14,37.595866743299716
2016-09-15,33.28295141998201
2016-09-16,51.74933917835577
2016-09-17,25.54312397590177
2016-09-18,14.308381877966788
2016-09-19,36.46804718801528
2016-09-20,22.51293765077924
2016-09-21,36.66641008583529
2016-09-22,35.34022763273086
2016-09-23,44.98242184664921
2016-09-24,44.672602960827724
2016-09-25,14.308381877966788
2016-09-26,54.1164342769261
2016-09-27,52.05915806417725
2016-09-28,37.1311384145675
2016-09-29,28.152035427201373
2016-09-30,27.64385364355989
2016-10-01,9.177465885186141
2016-10-02,2.4105485534795874
2016-10-03,28.573310301024307
2016-10-04,32.00022242178686
2016-10-05,28.152035427201373
2016-10-06,52.05915806417725
2016-10-07,27.024215871916933
2016-10-08,11.43310499575499
2016-10-09,16.564020988535642
2016-10-10,11.897833324487202
2016-10-11,29.23640152757652
2016-10-12,22.51293765077924
2016-10-13,118.35869547322906
2016-10-14,81.95865081830598
2016-10-15,27.798763086470622
2016-10-16,16.564020988535642
2016-10-17,34.72058986108792
2016-10-18,53.651705948193865
2016-10-19,60.418623279900416
2016-10-20,27.488944200649147
2016-10-21,32.15513186469759
2016-10-22,6.92182677461729
2016-10-23,18.156568872552274
2016-10-24,52.56733984781871
2016-10-25,33.59277030580349
2016-10-26,32.6198601934298
2016-10-27,33.084588522162015
2016-10-28,34.410770975266445
2016-10-29,20.412207983121124
2016-10-30,6.92182677461729
2016-10-31,28.152035427201373
2016-11-01,56.725345728225676
2016-11-02,39.18841462731635
2016-11-03,44.870965858647736
2016-11-04,35.34022763273086
2016-11-05,22.667847093689982
2016-11-06,15.900929761983425
2016-11-07,31.337131195234637
2016-11-08,33.128041977071284
2016-11-09,63.6037190479337
2016-11-10,18.001659429641535
2016-11-11,29.23640152757652
2016-11-12,6.92182677461729
2016-11-13,21.07529920967334
2016-11-14,39.23186808222562
2016-11-15,45.95533195902289
2016-11-16,25.2333050900803
2016-11-17,38.06059507203192
2016-11-18,18.001659429641535
2016-11-19,9.177465885186141
2016-11-20,28.771673198844308
2016-11-21,20.25729854021039
2016-11-22,31.337131195234637
2016-11-23,38.5687768556734
2016-11-24,14.61820076378826
2016-11-25,52.92061218854946
2016-11-26,36.15822830219382
2016-11-27,17.536931100909328
2016-11-28,60.10880439407895
2016-11-29,61.70135227809558
2016-11-30,80.36610293428933
2016-12-01,96.62030503700348
2016-12-02,156.53074653326246
2016-12-03,47.85769872886101
2016-12-04,16.409111545624906
2016-12-05,32.97313253416054
2016-12-06,49.22733463687469
2016-12-07,55.28770728711977
2016-12-08,76.78428137061607
2016-12-09,68.1149972690714
2016-12-10,13.025652879771625
2016-12-11,13.025652879771625
2016-12-12,34.2558615323557
2016-12-13,48.520789955413214
2016-12-14,42.41696385025888
2016-12-15,43.08005507681111
2016-12-16,34.875499303998645
2016-12-17,25.54312397590177
2016-12-18,11.389651540845726
2016-12-19,44.870965858647736
2016-12-20,37.1311384145675
2016-12-21,59.290803724616005
2016-12-22,41.444053737885206
2016-12-23,19.327841882745965
2016-12-24,43.69969284845405
2016-12-25,17.691840543820067
2016-12-26,16.409111545624906
2016-12-27,34.875499303998645
2016-12-28,33.747679748714226
2016-12-29,26.98076241700767
2016-12-30,18.156568872552274
2016-12-31,14.308381877966788
2017-01-01,11.43310499575499
2017-01-02,18.001659429641535
2017-01-03,42.15059841934668
2017-01-04,35.383681087640134
2017-01-05,53.03206817655092
2017-01-06,33.79113320362349
2017-01-07,18.664750656193753
2017-01-08,14.816563661608267
2017-01-09,40.359687637510035
2017-01-10,42.262054407348145
2017-01-11,50.11333783942985
2017-01-12,28.152035427201373
2017-01-13,61.85626172100632
2017-01-14,31.492040638145376
2017-01-15,23.132575422422185
2017-01-16,11.897833324487202
2017-01-17,54.66806951547683
2017-01-18,42.72678273608036
2017-01-19,40.47114362551151
2017-01-20,25.654579963903245
2017-01-21,10.261831985561297
2017-01-22,20.523663971122595
2017-01-23,25.654579963903245
2017-01-24,97.48740386283232
2017-01-25,46.17824393502585
2017-01-26,30.78549595668389
2017-01-27,79.52919788810006
2017-01-28,2.5654579963903243
2017-01-29,20.523663971122595
2017-01-30,46.17824393502585
2017-01-31,76.96373989170974
2017-02-01,66.70190790614843
2017-02-02,41.04732794224519
2017-02-03,79.52919788810006
2017-02-04,2.5654579963903243
2017-02-05,17.95820597473227
2017-02-06,46.17824393502585
2017-02-07,69.26736590253876
2017-02-08,38.48186994585487
2017-02-09,38.48186994585487
2017-02-10,33.35095395307422
2017-02-11,28.22003796029357
2017-02-12,10.261831985561297
2017-02-13,82.09465588449038
2017-02-14,46.17824393502585
2017-02-15,41.04732794224519
2017-02-16,61.57099191336778
2017-02-17,30.78549595668389
2017-02-18,2.5654579963903243
2017-02-19,20.523663971122595
2017-02-20,25.654579963903245
2017-02-21,30.78549595668389
2017-02-22,46.17824393502585
2017-02-23,61.57099191336778
2017-02-24,41.04732794224519
2017-02-25,2.5654579963903243
2017-02-26,17.95820597473227
2017-02-27,23.089121967512924
2017-02-28,38.48186994585487
2017-03-01,43.61278593863551
2017-03-02,38.48186994585487
2017-03-03,33.35095395307422
2017-03-04,17.95820597473227
2017-03-05,43.61278593863551
2017-03-06,43.61278593863551
2017-03-07,64.13644990975811
2017-03-08,66.70190790614843
2017-03-09,166.7547697653711
2017-03-10,259.1112576354228
2017-03-11,28.22003796029357
2017-03-12,10.261831985561297
2017-03-13,69.26736590253876
2017-03-14,82.09465588449038
2017-03-15,53.87461792419681
2017-03-16,38.48186994585487
2017-03-17,48.74370193141616
2017-03-18,28.22003796029357
2017-03-19,35.91641194946454
2017-03-20,61.57099191336778
2017-03-21,74.3982818953194
2017-03-22,17.95820597473227
2017-03-23,46.17824393502585
2017-03-24,33.35095395307422
2017-03-25,35.91641194946454
2017-03-26,28.22003796029357
2017-03-27,38.48186994585487
2017-03-28,69.26736590253876
2017-03-29,53.87461792419681
2017-03-30,46.17824393502585
2017-03-31,56.44007592058714
2017-04-01,10.261831985561297
2017-04-02,20.523663971122595
2017-04-03,30.78549595668389
2017-04-04,23.089121967512924
2017-04-05,17.95820597473227
2017-04-06,53.87461792419681
2017-04-07,79.52919788810006
2017-04-08,10.261831985561297
2017-04-09,2.5654579963903243
2017-04-10,38.48186994585487
2017-04-11,53.87461792419681
2017-04-12,61.57099191336778
2017-04-13,56.44007592058714
2017-04-14,28.22003796029357
2017-04-15,35.91641194946454
2017-04-16,20.523663971122595
2017-04-17,10.261831985561297
2017-04-18,23.089121967512924
2017-04-19,23.089121967512924
2017-04-20,30.78549595668389
2017-04-21,17.95820597473227
2017-04-22,2.5654579963903243
2017-04-23,10.261831985561297
2017-04-24,69.26736590253876
2017-04-25,53.87461792419681
2017-04-26,38.48186994585487
2017-04-27,76.96373989170974
2017-04-28,56.44007592058714
2017-04-29,28.22003796029357
2017-04-30,10.261831985561297
2017-05-01,10.261831985561297
2017-05-02,46.17824393502585
2017-05-03,38.48186994585487
2017-05-04,30.78549595668389
2017-05-05,56.44007592058714
2017-05-06,2.5654579963903243
2017-05-07,35.91641194946454
2017-05-08,38.48186994585487
2017-05-09,46.17824393502585
2017-05-10,89.79102987366137
2017-05-11,33.35095395307422
2017-05-12,64.13644990975811
2017-05-13,2.5654579963903243
2017-05-14,10.261831985561297
2017-05-15,41.04732794224519
2017-05-16,41.04732794224519
2017-05-17,59.00553391697746
2017-05-18,56.44007592058714
2017-05-19,17.95820597473227
2017-05-20,12.827289981951626
2017-05-21,2.5654579963903243
2017-05-22,56.44007592058714
2017-05-23,48.74370193141616
2017-05-24,48.74370193141616
2017-05-25,123.14198382673555
2017-05-26,171.88568575815174
2017-05-27,20.523663971122595
2017-05-28,12.827289981951626
2017-05-29,35.91641194946454
