date,value
2015-08-18,8.692267255600088
2015-08-19,19.54243788364243
2015-08-20,15.4266812228054
2015-08-21,20.655765933561817
2015-08-22,12.547132811286174
2015-08-23,6.749544673559402
2015-08-24,31.805318981443428
2015-08-25,61.59865720249015
2015-08-26,23.16667374688575
2015-08-27,45.22001944385213
2015-08-28,111.67171450356993
2015-08-29,22.22212346638661
2015-08-30,26.952281124215805
2015-08-31,44.64410976154828
2015-09-01,44.64410976154828
2015-09-02,27.773951205316514
2015-09-03,22.67515294929202
2015-09-04,28.311369572932048
2015-09-05,21.193184301177347
2015-09-06,1.604848847513105
2015-09-07,5.720605508350142
2015-09-08,18.96652820133859
2015-09-09,18.96652820133859
2015-09-10,6.212126305943871
2015-09-11,32.872749461341016
2015-09-12,21.231675615865658
2015-09-13,6.788035988247716
2015-09-14,18.47500740374486
2015-09-15,18.47500740374486
2015-09-16,5.720605508350142
2015-09-17,22.5907640645819
2015-09-18,6.212126305943871
2015-09-19,11.932731814294012
2015-09-20,16.04848847513105
2015-09-21,14.443639627617946
2015-09-22,5.720605508350142
2015-09-23,10.327882966780908
2015-09-24,9.83636216918718
2015-09-25,14.935160425211674
2015-09-26,17.115918955028626
2015-09-27,6.788035988247716
2015-09-28,1.604848847513105
2015-09-29,27.198041523012662
2015-09-30,10.327882966780908
2015-10-01,18.559396288454984
2015-10-02,14.443639627617946
2015-10-03,6.749544673559402
2015-10-04,17.115918955028626
2015-10-05,10.327882966780908
2015-10-06,14.850771540501551
2015-10-07,22.5907640645819
2015-10-08,18.47500740374486
2015-10-09,14.935160425211674
2015-10-10,1.604848847513105
2015-10-11,11.971223128982327
2015-10-12,32.296839779037164
2015-10-13,21.56182489937264
2015-10-14,23.082284862175626
2015-10-15,1.604848847513105
2015-10-16,19.05091708604871
2015-10-17,1.604848847513105
2015-10-18,1.604848847513105
2015-10-19,18.47500740374486
2015-10-20,1.604848847513105
2015-10-21,13.8677299453141
2015-10-22,14.443639627617946
2015-10-23,5.720605508350142
2015-10-24,11.932731814294012
2015-10-25,1.604848847513105
2015-10-26,14.359250742907825
2015-10-27,1.604848847513105
2015-10-28,21.070304101778923
2015-10-29,5.720605508350142
2015-10-30,23.658194544479475
2015-10-31,11.932731814294012
2015-11-01,6.788035988247716
2015-11-02,10.327882966780908
2015-11-03,27.198041523012662
2015-11-04,5.636216623640023
2015-11-05,9.83636216918718
2015-11-06,18.559396288454984
2015-11-07,1.604848847513105
2015-11-08,6.788035988247716
2015-11-09,5.636216623640023
2015-11-10,5.720605508350142
2015-11-11,22.5907640645819
2015-11-12,1.604848847513105
2015-11-13,36.00546452699059
2015-11-14,6.788035988247716
2015-11-15,16.04848847513105
2015-11-16,10.243494082070788
2015-11-17,9.751973284477062
2015-11-18,22.99789597746551
2015-11-19,6.212126305943871
2015-11-20,40.52835310071124
2015-11-21,1.604848847513105
2015-11-22,10.903792649084751
2015-11-23,23.082284862175626
2015-11-24,30.20047013393033
2015-11-25,1.604848847513105
