date,value
2018-02-13,95.70731407303634
2018-02-14,45.49950148991191
2018-02-15,56.968550480351645
2018-02-16,39.35166904094014
2018-02-17,9.499816205192564
2018-02-18,26.499869079526775
2018-02-19,26.305255112502152
2018-02-20,22.938097980879483
2018-02-21,29.611718742517333
2018-02-22,37.42795638189857
2018-02-23,31.565778152362647
2018-02-24,5.606870760903819
2018-02-25,12.86697333681523
2018-02-26,65.11596246537434
2018-02-27,32.5137810630814
2018-02-28,65.26505630619334
2018-03-01,26.274908361698408
2018-03-02,38.30009241560798
2018-03-03,21.734787601528623
2018-03-04,16.759918781103977
2018-03-05,38.84105410367593
2018-03-06,18.698804815547412
2018-03-07,40.26932520085515
2018-03-08,73.77398938766123
2018-03-09,15.887782747394567
2018-03-10,29.31089114767962
2018-03-11,5.290869790664233
2018-03-12,22.065961947170077
2018-03-13,44.10157714353642
2018-03-14,40.73442001191375
2018-03-15,107.29382694986919
2018-03-16,111.72773408222588
2018-03-17,75.06570010622363
2018-03-18,20.968865195632308
2018-03-19,62.27459364641774
2018-03-20,40.73442001191375
2018-03-21,47.81508199620241
2018-03-22,40.76476676271749
2018-03-23,53.10595178686664
2018-03-24,30.46868140082487
2018-03-25,9.499816205192564
2018-03-26,33.535010937609826
2018-03-27,23.463886293545563
2018-03-28,38.82588072827406
2018-03-29,50.82071803137988
2018-03-30,21.52500025910213
2018-03-31,1.3979243463754871
2018-04-01,14.264897683190718
2018-04-02,20.44307688296623
2018-04-03,44.07123039273267
2018-04-04,37.21816903947207
2018-04-05,30.167853805987157
2018-04-06,43.24461448522888
2018-04-07,13.632895742711543
2018-04-08,18.157843127479463
2018-04-09,19.075499287394482
