date,value
2017-10-06,29.07531213679087
2017-10-07,41.04218082137654
2017-10-08,5.702906490571388
2017-10-09,35.56577248360372
2017-10-10,26.294530069860652
2017-10-11,35.06147932811496
2017-10-12,17.976239445489714
2017-10-13,23.25396689126668
2017-10-14,15.754068226636535
2017-10-15,0.7286224724304476
2017-10-16,4.873859154214563
2017-10-17,26.51885938680233
2017-10-18,17.976239445489714
2017-10-19,13.831002763705596
2017-10-20,18.542484827486142
2017-10-21,20.728352244777483
2017-10-22,15.491266272276134
2017-10-23,13.416479095527187
2017-10-24,22.14929338807654
2017-10-25,21.95909903683981
2017-10-26,9.271242413743067
2017-10-27,14.145101567957635
2017-10-28,5.702906490571388
2017-10-29,5.288382822392976
2017-10-30,13.416479095527187
2017-10-31,26.771005964546728
2017-11-01,57.68724861087756
2017-11-02,57.272724942699135
2017-11-03,53.69373364291146
2017-11-04,5.288382822392976
2017-11-05,0.7286224724304476
2017-11-06,4.873859154214563
2017-11-07,17.49976355080365
2017-11-08,9.01909583599868
2017-11-09,17.813862355055694
2017-11-10,31.23034145058287
2017-11-11,5.288382822392976
2017-11-12,5.754203340463024
2017-11-13,4.873859154214563
2017-11-14,26.04238349211627
2017-11-15,9.20929018723542
2017-11-16,5.126005731958951
2017-11-17,18.2283860232341
2017-11-18,0.7286224724304476
2017-11-19,5.288382822392976
2017-11-20,25.666332461356593
2017-11-21,30.187620173900388
2017-11-22,21.897146810332156
2017-11-23,13.416479095527187
2017-11-24,18.066008932800074
2017-11-25,0.7286224724304476
2017-11-26,0.7286224724304476
2017-11-27,17.185664746551616
2017-11-28,4.873859154214563
2017-11-29,4.873859154214563
2017-11-30,22.121476127273827
2017-12-01,18.542484827486142
2017-12-02,5.288382822392976
2017-12-03,0.7286224724304476
2017-12-04,9.01909583599868
2017-12-05,13.354526869019535
2017-12-06,4.873859154214563
2017-12-07,22.14929338807654
2017-12-08,0.7286224724304476
2017-12-09,0.7286224724304476
2017-12-10,0.7286224724304476
2017-12-11,4.8119069277069135
2017-12-12,25.728284687864235
2017-12-13,13.416479095527187
2017-12-14,9.01909583599868
2017-12-15,14.397248145702019
2017-12-16,0.7286224724304476
2017-12-17,0.7286224724304476
2017-12-18,9.271242413743067
2017-12-19,5.126005731958951
2017-12-20,9.271242413743067
2017-12-21,23.416343981700695
2017-12-22,0.7286224724304476
2017-12-23,0.7286224724304476
2017-12-24,6.068302144715059
2017-12-25,0.7286224724304476
2017-12-26,14.559625236136046
2017-12-27,9.83748779573949
2017-12-28,19.10873020948256
2017-12-29,29.008170231729697
2017-12-30,0.7286224724304476
2017-12-31,11.042586162855999
2018-01-01,0.7286224724304476
2018-01-02,13.66862567327157
2018-01-03,13.416479095527187
2018-01-04,9.271242413743067
2018-01-05,9.271242413743067
2018-01-06,5.4401045362109866
2018-01-07,5.4401045362109866
2018-01-08,8.895191382983382
2018-01-09,13.354526869019535
2018-01-10,8.957143609491029
2018-01-11,0.7286224724304476
2018-01-12,17.813862355055694
2018-01-13,9.999864886173516
2018-01-14,0.7286224724304476
2018-01-15,13.102380291275148
2018-01-16,8.957143609491029
2018-01-17,8.957143609491029
2018-01-18,21.52109577957247
2018-01-19,13.416479095527187
2018-01-20,23.982589363697123
2018-01-21,5.4401045362109866
2018-01-22,28.792327455547138
2018-01-23,12.687856623096735
2018-01-24,12.749808849604387
2018-01-25,17.437811324296003
2018-01-26,21.706952459095426
2018-01-27,0.7286224724304476
2018-01-28,9.999864886173516
2018-01-29,4.8119069277069135
2018-01-30,8.957143609491029
2018-01-31,49.58480076268917
2018-02-01,33.48032993023876
2018-02-02,34.33285685568451
2018-02-03,14.559625236136046
2018-02-04,0.7286224724304476
2018-02-05,44.482274619819144
2018-02-06,37.56361438551523
2018-02-07,41.10413304788419
2018-02-08,33.48032993023876
2018-02-09,34.58500343342889
2018-02-10,5.4401045362109866
2018-02-11,5.4401045362109866
2018-02-12,25.666332461356593
2018-02-13,21.230476564409358
2018-02-14,25.75610194866695
2018-02-15,25.75610194866695
2018-02-16,9.422964127561078
2018-02-17,0.6281976085040719
2018-02-18,10.05116173606515
2018-02-19,8.794766519057006
2018-02-20,8.794766519057006
2018-02-21,25.12790434016288
2018-02-22,16.961335429609942
2018-02-23,17.589533038114013
2018-02-24,0.6281976085040719
2018-02-25,0.6281976085040719
2018-02-26,25.12790434016288
2018-02-27,32.66627564221174
2018-02-28,33.29447325071581
2018-03-01,40.832844552764676
2018-03-02,17.589533038114013
2018-03-03,10.05116173606515
2018-03-04,0.6281976085040719
2018-03-05,16.961335429609942
2018-03-06,16.961335429609942
2018-03-07,16.961335429609942
2018-03-08,8.794766519057006
2018-03-09,9.422964127561078
2018-03-10,10.05116173606515
2018-03-11,10.05116173606515
2018-03-12,16.961335429609942
2018-03-13,41.46104216126874
2018-03-14,16.961335429609942
2018-03-15,16.961335429609942
2018-03-16,9.422964127561078
2018-03-17,10.05116173606515
2018-03-18,18.84592825512216
2018-03-19,16.961335429609942
2018-03-20,16.961335429609942
2018-03-21,0.6281976085040719
2018-03-22,17.589533038114013
2018-03-23,17.589533038114013
2018-03-24,10.05116173606515
2018-03-25,0.6281976085040719
2018-03-26,8.794766519057006
2018-03-27,25.75610194866695
2018-03-28,9.422964127561078
2018-03-29,9.422964127561078
2018-03-30,19.47412586362623
2018-03-31,10.679359344569225
2018-04-01,0.6281976085040719
2018-04-02,0.6281976085040719
2018-04-03,8.794766519057006
2018-04-04,42.71743737827689
2018-04-05,25.75610194866695
2018-04-06,43.97383259528503
2018-04-07,0.6281976085040719
2018-04-08,0.6281976085040719
2018-04-09,49.62761107182168
