date,value
2011-01-01,0.9272658035034272
2011-01-02,0.9272658035034272
2011-01-03,0.9272658035034272
2011-01-04,0.9272658035034272
2011-01-05,0.9272658035034272
2011-01-06,0.9272658035034272
2011-01-07,0.9272658035034272
2011-01-08,0.9272658035034272
2011-01-09,0.9272658035034272
2011-01-10,19.726961157654227
2011-01-11,0.9272658035034272
2011-01-12,0.9272658035034272
2011-01-13,0.9272658035034272
2011-01-14,0.9272658035034272
2011-01-15,0.9272658035034272
2011-01-16,0.9272658035034272
2011-01-17,0.9272658035034272
2011-01-18,0.9272658035034272
2011-01-19,19.2996953541508
2011-01-20,19.2996953541508
2011-01-21,41.72696115765423
2011-01-22,0.9272658035034272
2011-01-23,0.9272658035034272
2011-01-24,39.37242955064737
2011-01-25,0.9272658035034272
2011-01-26,19.2996953541508
2011-01-27,19.2996953541508
2011-01-28,42.15422696115765
2011-01-29,49.14508758568165
2011-01-30,0.9272658035034272
2011-01-31,0.9272658035034272
2011-02-01,0.9272658035034272
2011-02-02,0.9272658035034272
2011-02-03,0.9272658035034272
2011-02-04,0.9272658035034272
2011-02-05,0.9272658035034272
2011-02-06,0.9272658035034272
2011-02-07,0.9272658035034272
2011-02-08,0.9272658035034272
2011-02-09,0.9272658035034272
2011-02-10,0.9272658035034272
2011-02-11,0.9272658035034272
2011-02-12,0.9272658035034272
2011-02-13,0.9272658035034272
2011-02-14,0.9272658035034272
2011-02-15,0.9272658035034272
2011-02-16,0.9272658035034272
2011-02-17,21.927265803503428
2011-02-18,0.9272658035034272
2011-02-19,0.9272658035034272
2011-02-20,0.9272658035034272
2011-02-21,0.9272658035034272
2011-02-22,21.427265803503424
2011-02-23,39.37242955064737
2011-02-24,0.9272658035034272
2011-02-25,0.9272658035034272
2011-02-26,0.9272658035034272
2011-02-27,93.65384615384615
2011-02-28,0.9272658035034272
2011-03-01,18.01789794364052
2011-03-02,0.9272658035034272
2011-03-03,18.87242955064737
2011-03-04,0.9272658035034272
2011-03-05,26.927265803503428
2011-03-06,0.9272658035034272
2011-03-07,0.9272658035034272
2011-03-08,39.87242955064737
2011-03-09,0.9272658035034272
2011-03-10,0.9272658035034272
2011-03-11,39.87242955064737
2011-03-12,0.9272658035034272
2011-03-13,0.9272658035034272
2011-03-14,0.9272658035034272
2011-03-15,0.9272658035034272
2011-03-16,18.445163747143944
2011-03-17,39.37242955064737
2011-03-18,0.9272658035034272
2011-03-19,0.9272658035034272
2011-03-20,0.9272658035034272
2011-03-21,0.9272658035034272
2011-03-22,0.9272658035034272
2011-03-23,21.427265803503424
2011-03-24,0.9272658035034272
2011-03-25,0.9272658035034272
2011-03-26,0.9272658035034272
2011-03-27,0.9272658035034272
2011-03-28,18.445163747143944
2011-03-29,0.9272658035034272
2011-03-30,0.9272658035034272
2011-03-31,39.37242955064737
2011-04-01,19.726961157654227
2011-04-02,0.9272658035034272
2011-04-03,0.9272658035034272
2011-04-04,20.927265803503424
2011-04-05,0.9272658035034272
2011-04-06,21.427265803503424
2011-04-07,0.9272658035034272
2011-04-08,0.9272658035034272
2011-04-09,0.9272658035034272
2011-04-10,0.9272658035034272
2011-04-11,0.9272658035034272
2011-04-12,20.927265803503424
2011-04-13,0.9272658035034272
