date,value
2016-09-11,0.6181307190549927
2016-09-12,17.251674308485633
2016-09-13,15.120669768786714
2016-09-14,17.782073758696296
2016-09-15,36.56037542243602
2016-09-16,29.24511163252998
2016-09-17,7.53014193846633
2016-09-18,0.6043771844448267
2016-09-19,39.479266506856
2016-09-20,13.050051120941836
2016-09-21,27.964731214120235
2016-09-22,38.82339190350909
2016-09-23,17.98806343430461
2016-09-24,14.997546300364535
2016-09-25,5.13276183130504
2016-09-26,10.460273180552349
2016-09-27,16.718923173560906
2016-09-28,12.989665229087787
2016-09-29,15.519057277623222
2016-09-30,8.994031717152302
2016-10-01,9.661146478165255
2016-10-02,5.13276183130504
2016-10-03,13.050051120941836
2016-10-04,29.164597110057912
2016-10-05,21.439705653649312
2016-10-06,17.444072141713832
2016-10-07,13.256040796550153
2016-10-08,5.674401439181743
2016-10-09,9.864784469059495
2016-10-10,13.050051120941836
2016-10-11,8.994031717152302
2016-10-12,8.994031717152302
2016-10-13,10.858660689388865
2016-10-14,13.654428305386665
2016-10-15,0.6043771844448267
2016-10-16,5.13276183130504
2016-10-17,13.050051120941836
2016-10-18,27.09397846221304
2016-10-19,23.36472051773993
2016-10-20,10.858660689388865
2016-10-21,4.600010696380309
2016-10-22,9.927522045627619
2016-10-23,5.13276183130504
2016-10-24,12.72328966162542
2016-10-25,14.914680093178394
2016-10-26,13.050051120941836
2016-10-27,17.045684632877318
2016-10-28,12.85765328771364
2016-10-29,19.729568938118998
2016-10-30,10.202786086041957
2016-10-31,4.600010696380309
2016-11-01,27.964731214120235
2016-11-02,4.600010696380309
2016-11-03,28.23345846629667
2016-11-04,36.95876293127253
2016-11-05,7.263766371003964
2016-11-06,0.6043771844448267
2016-11-07,19.843803933589196
2016-11-08,18.70432392950557
2016-11-09,52.672569726838034
2016-11-10,16.985298741023268
2016-11-11,22.044082838094138
2016-11-12,0.6043771844448267
2016-11-13,4.866386263842674
2016-11-14,10.520659072406401
2016-11-15,22.69995744144105
2016-11-16,20.835328469204487
2016-11-17,37.73540931832754
2016-11-18,4.600010696380309
2016-11-19,15.138446714690652
2016-11-20,0.6043771844448267
2016-11-21,42.66453315873834
2016-11-22,24.56458641367761
2016-11-23,30.42484889784965
2016-11-24,8.994031717152302
2016-11-25,25.773340782567264
2016-11-26,4.866386263842674
2016-11-27,0.6043771844448267
2016-11-28,4.6603965882343585
2016-11-29,17.773185285744322
2016-11-30,9.927522045627619
2016-12-01,16.441307448432493
2016-12-02,4.600010696380309
2016-12-03,9.59840890159713
2016-12-04,4.998398205216821
2016-12-05,9.383530753036844
2016-12-06,9.987907937481667
2016-12-07,12.118912477180595
2016-12-08,12.058526585326545
2016-12-09,16.054160097262027
2016-12-10,0.6043771844448267
2016-12-11,9.260407284614669
2016-12-12,8.389654532707478
2016-12-13,0.6043771844448267
2016-12-14,4.333635128917944
2016-12-15,16.779309065414953
2016-12-16,13.388052737924298
2016-12-17,9.864784469059495
