date,value
2012-06-04,0.8621485289577795
2012-06-05,0.8833989588711157
2012-06-06,0.8833989588711157
2012-06-07,26.19217134767595
2012-06-08,0.8833989588711157
2012-06-09,0.8833989588711157
2012-06-10,0.8833989588711157
2012-06-11,0.8833989588711157
2012-06-12,0.8833989588711157
2012-06-13,25.765127652793502
2012-06-14,10.705403941167301
2012-06-15,27.531925570535737
2012-06-16,0.8833989588711157
2012-06-17,31.97823193399755
2012-06-18,0.8833989588711157
2012-06-19,0.8833989588711157
2012-06-20,10.705403941167301
2012-06-21,0.8833989588711157
2012-06-22,0.8833989588711157
2012-06-23,0.8833989588711157
2012-06-24,19.5939647824067
2012-06-25,0.8833989588711157
2012-06-26,25.308772388804837
2012-06-27,0.8833989588711157
2012-06-28,0.8833989588711157
2012-06-29,16.855833198474667
2012-06-30,0.8833989588711157
2012-07-01,0.8833989588711157
2012-07-02,0.8833989588711157
2012-07-03,10.705403941167301
2012-07-04,27.104881875653295
2012-07-05,0.8833989588711157
2012-07-06,0.8833989588711157
2012-07-07,0.8833989588711157
2012-07-08,0.8833989588711157
2012-07-09,25.765127652793502
2012-07-10,0.8833989588711157
2012-07-11,0.8833989588711157
2012-07-12,0.8833989588711157
2012-07-13,0.8833989588711157
2012-07-14,0.8833989588711157
2012-07-15,0.8833989588711157
2012-07-16,0.8833989588711157
2012-07-17,15.94312267049732
2012-07-18,10.705403941167301
2012-07-19,26.648526611664618
2012-07-20,11.55949133093219
2012-07-21,0.8833989588711157
2012-07-22,0.8833989588711157
2012-07-23,26.19217134767595
2012-07-24,25.765127652793502
2012-07-25,61.89249837350635
2012-07-26,26.648526611664618
2012-07-27,0.8833989588711157
2012-07-28,0.8833989588711157
2012-07-29,50.68879775753314
2012-07-30,20.527408923463486
2012-07-31,10.705403941167301
2012-08-01,20.95445261834593
2012-08-02,31.773050950253936
2012-08-03,22.23558370299326
2012-08-04,0.8833989588711157
2012-08-05,0.8833989588711157
2012-08-06,25.765127652793502
2012-08-07,25.765127652793502
2012-08-08,51.530255305587005
2012-08-09,31.773050950253936
2012-08-10,11.55949133093219
2012-08-11,13.26766611046196
2012-08-12,13.26766611046196
2012-08-13,40.824851364419715
2012-08-14,0.8833989588711157
2012-08-15,16.399477934485994
2012-08-16,42.1646055872795
2012-08-17,59.56020268671895
2012-08-18,0.8833989588711157
2012-08-19,0.8833989588711157
2012-08-20,26.648526611664618
2012-08-21,0.8833989588711157
2012-08-22,10.705403941167301
