date,value
2017-05-29,9.288293024911436
2017-05-30,22.241216256148
2017-05-31,10.795629263665132
2017-06-01,22.80215383255878
2017-06-02,9.340292952284084
2017-06-03,10.53317436648617
2017-06-04,0.7783577460236737
2017-06-05,32.064736357970084
2017-06-06,20.762211190973442
2017-06-07,23.50280115170966
2017-06-08,36.23699387629382
2017-06-09,21.540568936997108
2017-06-10,13.080012911403005
2017-06-11,0.7783577460236737
2017-06-12,8.055039302928915
2017-06-13,29.103374144874824
2017-06-14,12.978633730736707
2017-06-15,13.900053302246613
2017-06-16,17.902228158544496
2017-06-17,5.50820075801208
2017-06-18,0.7783577460236737
2017-06-19,17.123870412520823
2017-06-20,19.476957541618273
2017-06-21,14.019446373939342
2017-06-22,21.26910709430494
2017-06-23,28.983981073182093
2017-06-24,0.7783577460236737
2017-06-25,7.327371147238389
2017-06-26,33.1832594280455
2017-06-27,25.542743793295003
2017-06-28,24.281158897733327
2017-06-29,9.340292952284084
2017-06-30,36.776565478932035
2017-07-01,7.691205225083651
2017-07-02,5.144366680166819
2017-07-03,13.342467808581967
2017-07-04,15.161638197808275
2017-07-05,13.342467808581967
2017-07-06,11.159463341510396
2017-07-07,23.291035844863853
2017-07-08,9.874209692155224
2017-07-09,10.53317436648617
2017-07-10,22.098154430661758
2017-07-11,16.059389015524676
2017-07-12,21.540568936997108
2017-07-13,61.87776476750899
2017-07-14,39.85732076372002
2017-07-15,15.921982052805523
2017-07-16,15.871292462472372
2017-07-17,33.40067959765839
2017-07-18,33.40067959765839
2017-07-19,36.066911214267954
2017-07-20,15.161638197808275
2017-07-21,15.525472275653536
2017-07-22,10.53317436648617
2017-07-23,0.7783577460236737
2017-07-24,23.359739326223426
2017-07-25,12.978633730736707
2017-07-26,37.52224752564901
2017-07-27,13.900053302246613
2017-07-28,6.599702991547867
2017-07-29,10.53317436648617
2017-07-30,6.167165432343026
2017-07-31,18.095979574363877
2017-08-01,19.476957541618273
2017-08-02,43.89217131932464
2017-08-03,69.84943878079804
2017-08-04,34.104678999555404
2017-08-05,5.144366680166819
2017-08-06,0.7783577460236737
2017-08-07,38.706121994337884
2017-08-08,37.00634467680429
2017-08-09,39.21301789766937
2017-08-10,11.159463341510396
2017-08-11,21.540568936997108
2017-08-12,9.510375614309963
2017-08-13,0.7783577460236737
2017-08-14,23.359739326223426
2017-08-15,30.660089636922173
2017-08-16,20.762211190973442
2017-08-17,22.581381580199754
2017-08-18,15.719223691472926
2017-08-19,5.144366680166819
2017-08-20,10.118650698307755
2017-08-21,8.055039302928915
2017-08-22,19.086102627233366
2017-08-23,24.907447872757558
2017-08-24,22.581381580199754
2017-08-25,13.342467808581967
2017-08-26,14.484659632450905
2017-08-27,10.118650698307755
2017-08-28,27.64803783349377
2017-08-29,22.21754750235449
2017-08-30,18.943040801747127
2017-08-31,34.92471939039902
2017-09-01,12.421048237072055
2017-09-02,24.2394762529134
2017-09-03,13.512550470607842
2017-09-04,8.418873380774176
2017-09-05,20.39837711312818
2017-09-06,10.381105595486721
2017-09-07,23.50280115170966
2017-09-08,59.54604361218411
2017-09-09,29.043677609028453
2017-09-10,0.7783577460236737
2017-09-11,26.753639098523518
2017-09-12,31.313399448486045
2017-09-13,56.626364043908794
2017-09-14,44.18730191581031
2017-09-15,61.31117232833114
2017-09-16,5.752641764164612
2017-09-17,9.754816620462496
2017-09-18,39.603872812054284
2017-09-19,45.56827988306469
2017-09-20,44.16363316201681
2017-09-21,22.21754750235449
2017-09-22,36.6244967079326
2017-09-23,10.118650698307755
2017-09-24,14.314576970425026
2017-09-25,26.362784184138604
2017-09-26,19.476957541618273
2017-09-27,25.0505096982438
2017-09-28,18.57920672390187
2017-09-29,30.803151462408408
2017-09-30,25.04150275273058
2017-10-01,4.780532602321554
2017-10-02,10.381105595486721
2017-10-03,14.019446373939342
2017-10-04,18.16468305572345
2017-10-05,26.8696800874701
2017-10-06,29.8817318908985
2017-10-07,40.62331948148434
2017-10-08,10.777615372638703
2017-10-09,26.52951476341835
2017-10-10,17.40999406349329
2017-10-11,43.11046149055481
2017-10-12,26.52951476341835
2017-10-13,18.23904139985012
2017-10-14,10.777615372638703
2017-10-15,0.8290473363568234
2017-10-16,9.119520699925056
2017-10-17,34.81998812698658
2017-10-18,26.52951476341835
2017-10-19,18.23904139985012
2017-10-20,18.23904139985012
2017-10-21,20.726183408920587
2017-10-22,0.8290473363568234
2017-10-23,17.40999406349329
2017-10-24,9.119520699925056
2017-10-25,25.700467427061525
2017-10-26,9.119520699925056
2017-10-27,18.23904139985012
2017-10-28,10.777615372638703
2017-10-29,9.94856803628188
2017-10-30,17.40999406349329
2017-10-31,26.52951476341835
2017-11-01,61.34950289040493
2017-11-02,60.5204555540481
2017-11-03,43.93950882691164
2017-11-04,9.94856803628188
2017-11-05,0.8290473363568234
2017-11-06,9.119520699925056
2017-11-07,17.40999406349329
2017-11-08,17.40999406349329
2017-11-09,17.40999406349329
2017-11-10,34.81998812698658
