date,value
2018-02-13,14.695050379948649
2018-02-14,24.489823867912463
2018-02-15,24.489823867912463
2018-02-16,36.40848374625292
2018-02-17,9.101386399392892
2018-02-18,5.339412567859035
2018-02-19,8.477195357272473
2018-02-20,15.695324453281035
2018-02-21,31.08002245984253
2018-02-22,16.32646021046645
2018-02-23,16.954390714544946
2018-02-24,0.6279305040784952
2018-02-25,0.6279305040784952
2018-02-26,20.40974466574292
2018-02-27,35.16303981069342
2018-02-28,20.727048723101873
2018-03-01,35.16651216822592
2018-03-02,16.640559014718487
2018-03-03,5.339412567859035
2018-03-04,13.181198497136862
2018-03-05,16.012628510639992
2018-03-06,19.7786089085575
2018-03-07,16.32646021046645
2018-03-08,4.711214959354963
2018-03-09,12.87110625926848
2018-03-10,5.339412567859035
2018-03-11,9.733056365429462
2018-03-12,19.7786089085575
2018-03-13,32.028462274386904
2018-03-14,27.31056970439252
2018-03-15,19.7786089085575
2018-03-16,8.791294161524508
2018-03-17,9.419224665603004
2018-03-18,9.736795827387539
2018-03-19,19.7786089085575
2018-03-20,23.54458930647501
2018-03-21,4.393910901996006
2018-03-22,12.874578616800976
2018-03-23,12.874578616800976
2018-03-24,5.339412567859035
2018-03-25,0.6279305040784952
2018-03-26,4.711214959354963
2018-03-27,20.723843469994954
2018-03-28,12.87110625926848
2018-03-29,12.87110625926848
2018-03-30,18.524350526953974
2018-03-31,10.0471551696815
2018-04-01,0.6279305040784952
2018-04-02,8.473722999739975
2018-04-03,15.695324453281035
2018-04-04,40.188620678726
2018-04-05,20.723843469994954
2018-04-06,37.99233298879194
2018-04-07,9.415218099219352
2018-04-08,5.021574301648924
2018-04-09,28.893617633654813
