date,value
2015-12-26,2.9361835357815016
2015-12-27,0.6621121427421179
2015-12-28,26.808029320116614
2015-12-29,13.517863773496234
2015-12-30,13.883372459699027
2015-12-31,5.4137250633784335
2016-01-01,0.6621121427421179
2016-01-02,5.704370903910634
2016-01-03,0.6621121427421179
2016-01-04,13.586769003159704
2016-01-05,13.586769003159704
2016-01-06,9.43432061160916
2016-01-07,9.26361238238253
2016-01-08,26.93392454742931
2016-01-09,0.6621121427421179
2016-01-10,0.6621121427421179
2016-01-11,13.221260316956911
2016-01-12,8.83515608252339
2016-01-13,4.814560534292661
2016-01-14,17.50556155182727
2016-01-15,5.04821637717564
2016-01-16,0.6621121427421179
2016-01-17,0.6621121427421179
2016-01-18,12.987604474073931
2016-01-19,4.814560534292661
2016-01-20,13.119457317393751
2016-01-21,9.068811925406369
2016-01-22,9.497268225265508
2016-01-23,5.40776744737131
2016-01-24,0.6621121427421179
2016-01-25,4.814560534292661
2016-01-26,4.682707690972847
2016-01-27,21.29250125717502
2016-01-28,13.353113160276726
2016-01-29,22.48487269933944
2016-01-30,5.4137250633784335
2016-01-31,5.40776744737131
2016-02-01,12.987604474073931
2016-02-02,9.068811925406369
2016-02-03,8.83515608252339
2016-02-04,26.442520633913823
2016-02-05,31.149320552636194
2016-02-06,5.704370903910634
2016-02-07,0.6621121427421179
2016-02-08,34.217158117592604
2016-02-09,4.814560534292661
2016-02-10,4.682707690972847
2016-02-11,33.95345243095298
2016-02-12,5.111163990831986
2016-02-13,0.6621121427421179
2016-02-14,0.6621121427421179
2016-02-15,0.6621121427421179
2016-02-16,12.987604474073931
2016-02-17,21.229553643518678
2016-02-18,4.682707690972847
2016-02-19,47.73502189108885
2016-02-20,24.40230389790233
2016-02-21,0.6621121427421179
2016-02-22,4.682707690972847
2016-02-23,8.83515608252339
2016-02-24,4.682707690972847
2016-02-25,8.83515608252339
2016-02-26,4.814560534292661
2016-02-27,14.90503567263682
2016-02-28,5.4137250633784335
2016-02-29,0.6621121427421179
2016-03-01,12.691001017534607
2016-03-02,17.110003021867822
2016-03-03,13.119457317393751
2016-03-04,64.31476561353435
2016-03-05,14.91099328864394
2016-03-06,5.4137250633784335
2016-03-07,25.250149191749397
2016-03-08,33.25844251831116
2016-03-09,13.089407473637097
2016-03-10,13.221260316956911
2016-03-11,35.17587371687405
2016-03-12,5.4137250633784335
2016-03-13,10.159380368007623
2016-03-14,8.83515608252339
2016-03-15,21.229553643518678
2016-03-16,17.241855865187638
2016-03-17,8.967008925843205
2016-03-18,18.03582085124957
2016-03-19,0.6621121427421179
2016-03-20,0.6621121427421179
2016-03-21,17.373708708507454
2016-03-22,17.373708708507454
2016-03-23,30.298365568925046
2016-03-24,5.111163990831986
2016-03-25,0.6621121427421179
2016-03-26,5.779233749581227
2016-03-27,0.6621121427421179
2016-03-28,17.802165008366593
2016-03-29,12.987604474073931
2016-03-30,13.089407473637097
2016-03-31,25.648555647851893
2016-04-01,26.208864791030845
2016-04-02,5.4137250633784335
2016-04-03,0.6621121427421179
2016-04-04,0.6621121427421179
2016-04-05,17.241855865187638
2016-04-06,8.83515608252339
2016-04-07,21.759812942940975
2016-04-08,13.712664230472395
2016-04-09,10.165337984014748
2016-04-10,9.85681929546118
2016-04-11,21.526157100057997
2016-04-12,17.00820002230466
2016-04-13,8.83515608252339
2016-04-14,13.221260316956911
2016-04-15,18.03582085124957
2016-04-16,19.94729443380533
2016-04-17,0.6621121427421179
2016-04-18,21.394304256738177
2016-04-19,13.221260316956911
2016-04-20,13.221260316956911
2016-04-21,17.50556155182727
2016-04-22,9.560215838921854
2016-04-23,5.4137250633784335
2016-04-24,5.4137250633784335
2016-04-25,8.83515608252339
2016-04-26,16.843449409085153
2016-04-27,9.068811925406369
2016-04-28,47.36951320488605
2016-04-29,18.26947669413255
2016-04-30,10.450026208539828
2016-05-01,5.40776744737131
2016-05-02,21.627960099621163
2016-05-03,9.068811925406369
2016-05-04,21.526157100057997
2016-05-05,9.50322584127263
2016-05-06,27.04764277900672
2016-05-07,0.731017372405587
2016-05-08,0.731017372405587
2016-05-09,17.544416937734088
2016-05-10,25.58560803419555
2016-05-11,17.544416937734088
2016-05-12,33.626799130657
2016-05-13,26.31662540660113
2016-05-14,0.731017372405587
2016-05-15,10.234243213678218
2016-05-16,33.626799130657
2016-05-17,0.731017372405587
2016-05-18,8.772208468867044
2016-05-19,0.731017372405587
2016-05-20,35.819851247873764
2016-05-21,0.731017372405587
2016-05-22,0.731017372405587
2016-05-23,17.544416937734088
2016-05-24,33.626799130657
2016-05-25,0.731017372405587
2016-05-26,9.50322584127263
2016-05-27,0.731017372405587
2016-05-28,0.731017372405587
2016-05-29,0.731017372405587
2016-05-30,9.50322584127263
2016-05-31,0.731017372405587
2016-06-01,0.731017372405587
2016-06-02,17.544416937734088
2016-06-03,18.275434310139676
2016-06-04,20.468486427356435
2016-06-05,0.731017372405587
2016-06-06,8.772208468867044
2016-06-07,9.50322584127263
2016-06-08,17.544416937734088
2016-06-09,9.50322584127263
2016-06-10,9.50322584127263
2016-06-11,0.731017372405587
2016-06-12,0.731017372405587
2016-06-13,67.253598261314
2016-06-14,33.626799130657
2016-06-15,59.94342453725813
2016-06-16,51.1712160683911
2016-06-17,54.09528555801344
2016-06-18,20.468486427356435
2016-06-19,0.731017372405587
2016-06-20,42.39900759952404
2016-06-21,9.50322584127263
2016-06-22,43.130024971929636
2016-06-23,35.819851247873764
2016-06-24,9.50322584127263
2016-06-25,0.731017372405587
2016-06-26,10.965260586083806
2016-06-27,8.772208468867044
2016-06-28,26.31662540660113
2016-06-29,26.31662540660113
2016-06-30,18.275434310139676
2016-07-01,27.778660151412307
2016-07-02,0.731017372405587
2016-07-03,0.731017372405587
2016-07-04,9.50322584127263
2016-07-05,9.50322584127263
2016-07-06,0.731017372405587
2016-07-07,10.234243213678218
2016-07-08,0.731017372405587
2016-07-09,32.16476438584583
2016-07-10,0.731017372405587
2016-07-11,9.50322584127263
2016-07-12,18.275434310139676
2016-07-13,19.00645168254526
2016-07-14,18.275434310139676
2016-07-15,10.234243213678218
2016-07-16,10.965260586083806
2016-07-17,10.965260586083806
2016-07-18,19.00645168254526
2016-07-19,9.50322584127263
2016-07-20,0.731017372405587
2016-07-21,19.00645168254526
2016-07-22,19.737469054950846
2016-07-23,21.930521172167612
2016-07-24,0.731017372405587
2016-07-25,0.731017372405587
2016-07-26,9.50322584127263
2016-07-27,18.275434310139676
2016-07-28,0.731017372405587
2016-07-29,0.731017372405587
2016-07-30,10.965260586083806
2016-07-31,0.731017372405587
2016-08-01,36.55086862027935
2016-08-02,35.819851247873764
2016-08-03,45.323077089146395
2016-08-04,73.83275461296428
2016-08-05,67.9846156337196
2016-08-06,0.731017372405587
2016-08-07,0.731017372405587
2016-08-08,37.281885992684934
2016-08-09,27.778660151412307
2016-08-10,19.00645168254526
2016-08-11,10.234243213678218
2016-08-12,0.731017372405587
2016-08-13,0.731017372405587
2016-08-14,0.731017372405587
2016-08-15,29.971712268629066
2016-08-16,38.74392073749611
2016-08-17,10.234243213678218
2016-08-18,48.24714657876874
2016-08-19,29.971712268629066
2016-08-20,11.696277958489391
2016-08-21,0.731017372405587
2016-08-22,28.509677523817892
2016-08-23,47.516129206363146
2016-08-24,9.50322584127263
2016-08-25,0.731017372405587
2016-08-26,19.00645168254526
2016-08-27,0.731017372405587
2016-08-28,0.731017372405587
2016-08-29,18.275434310139676
2016-08-30,27.04764277900672
2016-08-31,18.275434310139676
2016-09-01,27.04764277900672
2016-09-02,19.00645168254526
2016-09-03,10.965260586083806
2016-09-04,10.965260586083806
2016-09-05,18.275434310139676
2016-09-06,26.31662540660113
2016-09-07,35.819851247873764
2016-09-08,9.50322584127263
2016-09-09,10.234243213678218
2016-09-10,10.965260586083806
2016-09-11,0.731017372405587
