date,value
2013-02-19,51.241783482798894
2013-02-20,8.035979704034744
2013-02-21,20.42644619977013
2013-02-22,21.371037818136198
2013-02-23,59.94681302662981
2013-02-24,32.00533956746995
2013-02-25,14.418228981136545
2013-02-26,23.617570838321033
2013-02-27,8.035979704034744
2013-02-28,11.58167374686908
2013-03-01,21.371037818136198
2013-03-02,0.944591618366071
2013-03-03,0.944591618366071
2013-03-04,7.681410299751309
2013-03-05,13.335058114101455
2013-03-06,32.462343291222076
2013-03-07,8.035979704034744
2013-03-08,21.016468413852767
2013-03-09,38.01077640693428
2013-03-10,0.944591618366071
2013-03-11,35.41801511997378
2013-03-12,0.944591618366071
2013-03-13,26.218673262789288
2013-03-14,0.944591618366071
2013-03-15,0.944591618366071
2013-03-16,0.944591618366071
2013-03-17,0.944591618366071
2013-03-18,0.944591618366071
2013-03-19,7.681410299751309
2013-03-20,0.944591618366071
2013-03-21,20.07187679548669
2013-03-22,0.944591618366071
2013-03-23,0.944591618366071
2013-03-24,0.944591618366071
2013-03-25,20.07187679548669
2013-03-26,8.035979704034744
2013-03-27,21.016468413852767
2013-03-28,0.944591618366071
2013-03-29,22.90565165058491
2013-03-30,0.944591618366071
2013-03-31,0.944591618366071
2013-04-01,8.035979704034744
2013-04-02,7.681410299751309
2013-04-03,7.681410299751309
2013-04-04,0.944591618366071
2013-04-05,8.035979704034744
2013-04-06,0.944591618366071
2013-04-07,23.260221054868346
2013-04-08,19.481854581404054
2013-04-09,0.944591618366071
2013-04-10,7.681410299751309
2013-04-11,0.944591618366071
2013-04-12,0.944591618366071
2013-04-13,0.944591618366071
2013-04-14,23.850243268950983
2013-04-15,13.335058114101455
2013-04-16,0.944591618366071
2013-04-17,7.681410299751309
2013-04-18,20.07187679548669
2013-04-19,0.944591618366071
2013-04-20,9.099687916885044
2013-04-21,0.944591618366071
2013-04-22,13.335058114101455
2013-04-23,20.07187679548669
2013-04-24,7.681410299751309
2013-04-25,8.035979704034744
2013-04-26,0.944591618366071
2013-04-27,0.944591618366071
2013-04-28,23.850243268950983
2013-04-29,7.681410299751309
2013-04-30,11.227104342585642
2013-05-01,0.944591618366071
2013-05-02,0.944591618366071
2013-05-03,8.390549108318174
2013-05-04,9.099687916885044
2013-05-05,0.944591618366071
2013-05-06,7.681410299751309
2013-05-07,14.772798385419982
2013-05-08,53.736507548228104
2013-05-09,20.42644619977013
2013-05-10,15.48193719398685
2013-05-11,0.944591618366071
2013-05-12,0.944591618366071
2013-05-13,26.218673262789288
2013-05-14,19.481854581404054
2013-05-15,27.891866343907022
2013-05-16,7.681410299751309
2013-05-17,8.035979704034744
2013-05-18,0.944591618366071
2013-05-19,0.944591618366071
2013-05-20,20.07187679548669
2013-05-21,0.944591618366071
2013-05-22,7.681410299751309
2013-05-23,0.944591618366071
2013-05-24,0.944591618366071
2013-05-25,0.944591618366071
2013-05-26,0.944591618366071
2013-05-27,8.035979704034744
2013-05-28,0.944591618366071
2013-05-29,19.481854581404054
2013-05-30,32.462343291222076
2013-05-31,15.127367789703415
2013-06-01,0.944591618366071
2013-06-02,0.944591618366071
2013-06-03,20.800478258238357
2013-06-04,0.944591618366071
2013-06-05,20.07187679548669
2013-06-06,23.617570838321033
2013-06-07,20.42644619977013
2013-06-08,23.850243268950983
2013-06-09,0.944591618366071
2013-06-10,22.672979219954964
2013-06-11,7.681410299751309
2013-06-12,19.481854581404054
2013-06-13,20.07187679548669
2013-06-14,0.944591618366071
2013-06-15,0.944591618366071
2013-06-16,0.944591618366071
2013-06-17,7.681410299751309
2013-06-18,7.681410299751309
2013-06-19,20.07187679548669
2013-06-20,27.16326488115537
2013-06-21,22.573325279655524
2013-06-22,0.944591618366071
2013-06-23,23.850243268950983
2013-06-24,0.944591618366071
2013-06-25,14.418228981136545
2013-06-26,7.681410299751309
2013-06-27,14.772798385419982
2013-06-28,0.944591618366071
2013-06-29,0.944591618366071
2013-06-30,1.1800444281652749
2013-07-01,1.1800444281652749
2013-07-02,1.1800444281652749
2013-07-03,1.1800444281652749
2013-07-04,1.1800444281652749
2013-07-05,1.1800444281652749
2013-07-06,1.1800444281652749
2013-07-07,1.1800444281652749
2013-07-08,1.1800444281652749
2013-07-09,25.96097741963605
2013-07-10,25.96097741963605
2013-07-11,1.1800444281652749
2013-07-12,53.101999267437364
2013-07-13,1.1800444281652749
2013-07-14,1.1800444281652749
2013-07-15,1.1800444281652749
2013-07-16,75.52284340257759
2013-07-17,25.96097741963605
2013-07-18,51.9219548392721
2013-07-19,27.141021847801323
2013-07-20,62.542354692759574
2013-07-21,1.1800444281652749
2013-07-22,25.96097741963605
2013-07-23,1.1800444281652749
2013-07-24,1.1800444281652749
2013-07-25,1.1800444281652749
2013-07-26,1.1800444281652749
2013-07-27,1.1800444281652749
2013-07-28,30.681155132297143
2013-07-29,1.1800444281652749
2013-07-30,1.1800444281652749
2013-07-31,1.1800444281652749
2013-08-01,51.9219548392721
2013-08-02,27.141021847801323
2013-08-03,1.1800444281652749
2013-08-04,62.542354692759574
2013-08-05,1.1800444281652749
2013-08-06,50.74191041110682
2013-08-07,25.96097741963605
2013-08-08,51.9219548392721
2013-08-09,27.141021847801323
2013-08-10,31.861199560462424
2013-08-11,31.861199560462424
2013-08-12,25.96097741963605
2013-08-13,1.1800444281652749
2013-08-14,1.1800444281652749
2013-08-15,27.141021847801323
2013-08-16,1.1800444281652749
2013-08-17,1.1800444281652749
2013-08-18,1.1800444281652749
2013-08-19,25.96097741963605
2013-08-20,50.74191041110682
2013-08-21,1.1800444281652749
2013-08-22,50.74191041110682
2013-08-23,53.101999267437364
2013-08-24,1.1800444281652749
2013-08-25,1.1800444281652749
2013-08-26,1.1800444281652749
2013-08-27,1.1800444281652749
2013-08-28,24.78093299147077
2013-08-29,1.1800444281652749
2013-08-30,1.1800444281652749
2013-08-31,1.1800444281652749
2013-09-01,29.50111070413187
2013-09-02,49.56186598294155
2013-09-03,1.1800444281652749
2013-09-04,1.1800444281652749
2013-09-05,24.78093299147077
2013-09-06,1.1800444281652749
2013-09-07,1.1800444281652749
2013-09-08,1.1800444281652749
2013-09-09,1.1800444281652749
2013-09-10,1.1800444281652749
2013-09-11,1.1800444281652749
2013-09-12,1.1800444281652749
2013-09-13,49.56186598294155
2013-09-14,1.1800444281652749
2013-09-15,1.1800444281652749
2013-09-16,24.78093299147077
2013-09-17,1.1800444281652749
2013-09-18,24.78093299147077
2013-09-19,1.1800444281652749
2013-09-20,1.1800444281652749
2013-09-21,1.1800444281652749
2013-09-22,1.1800444281652749
2013-09-23,1.1800444281652749
2013-09-24,24.78093299147077
2013-09-25,1.1800444281652749
2013-09-26,24.78093299147077
2013-09-27,1.1800444281652749
2013-09-28,1.1800444281652749
2013-09-29,1.1800444281652749
2013-09-30,1.1800444281652749
2013-10-01,46.02173269844572
2013-10-02,1.1800444281652749
2013-10-03,48.38182155477628
2013-10-04,25.96097741963605
2013-10-05,1.1800444281652749
2013-10-06,28.3210662759666
2013-10-07,23.600888563305496
2013-10-08,47.20177712661099
2013-10-09,24.78093299147077
2013-10-10,1.1800444281652749
2013-10-11,25.96097741963605
2013-10-12,1.1800444281652749
2013-10-13,1.1800444281652749
2013-10-14,24.78093299147077
2013-10-15,1.1800444281652749
2013-10-16,1.1800444281652749
2013-10-17,1.1800444281652749
2013-10-18,25.96097741963605
2013-10-19,1.1800444281652749
2013-10-20,1.1800444281652749
2013-10-21,23.600888563305496
2013-10-22,23.600888563305496
2013-10-23,1.1800444281652749
2013-10-24,1.1800444281652749
2013-10-25,1.1800444281652749
2013-10-26,1.1800444281652749
2013-10-27,27.141021847801323
2013-10-28,23.600888563305496
2013-10-29,46.02173269844572
2013-10-30,23.600888563305496
2013-10-31,24.78093299147077
2013-11-01,1.1800444281652749
2013-11-02,1.1800444281652749
2013-11-03,1.1800444281652749
2013-11-04,1.1800444281652749
2013-11-05,1.1800444281652749
2013-11-06,1.1800444281652749
