date,value
2013-06-29,0.8783939770645321
2013-06-30,0.996120381964134
2013-07-01,0.996120381964134
2013-07-02,0.996120381964134
2013-07-03,0.996120381964134
2013-07-04,0.996120381964134
2013-07-05,12.366869082646039
2013-07-06,13.991261754172024
2013-07-07,0.996120381964134
2013-07-08,0.996120381964134
2013-07-09,23.539041074736932
2013-07-10,23.94513924261843
2013-07-11,22.113225111801963
2013-07-12,37.92174833440059
2013-07-13,13.991261754172024
2013-07-14,13.585163586290527
2013-07-15,11.554672746883044
2013-07-16,38.16751986917029
2013-07-17,23.94513924261843
2013-07-18,26.367075587517547
2013-07-19,24.941259624582568
2013-07-20,44.26631871858768
2013-07-21,0.996120381964134
2013-07-22,23.539041074736932
2013-07-23,11.148574579001545
2013-07-24,11.554672746883044
2013-07-25,0.996120381964134
2013-07-26,0.996120381964134
2013-07-27,13.585163586290527
2013-07-28,15.746675734030068
2013-07-29,11.148574579001545
2013-07-30,0.996120381964134
2013-07-31,32.26567930883937
2013-08-01,47.48418031735537
2013-08-02,35.905910157382976
2013-08-03,0.996120381964134
2013-08-04,31.67727551426128
2013-08-05,11.554672746883044
2013-08-06,36.33560573835382
2013-08-07,23.94513924261843
2013-08-08,26.367075587517547
2013-08-09,24.941259624582568
2013-08-10,16.336697948112707
2013-08-11,16.336697948112707
2013-08-12,23.539041074736932
2013-08-13,0.996120381964134
2013-08-14,21.70712694392046
2013-08-15,13.97660909178216
2013-08-16,23.33151961544645
2013-08-17,0.996120381964134
2013-08-18,0.996120381964134
2013-08-19,13.386586877699521
2013-08-20,25.77705337343491
2013-08-21,11.148574579001545
2013-08-22,25.77705337343491
2013-08-23,26.957097801600174
2013-08-24,0.996120381964134
2013-08-25,0.996120381964134
2013-08-26,0.996120381964134
2013-08-27,0.996120381964134
2013-08-28,22.5429206927728
2013-08-29,20.894930608157466
2013-08-30,0.996120381964134
2013-08-31,0.996120381964134
2013-09-01,15.156653519947431
2013-09-02,25.18703115935227
2013-09-03,0.996120381964134
2013-09-04,10.742476411120052
2013-09-05,12.796564663616884
2013-09-06,0.996120381964134
2013-09-07,12.772967250527534
2013-09-08,0.996120381964134
2013-09-09,0.996120381964134
2013-09-10,0.996120381964134
2013-09-11,10.742476411120052
2013-09-12,0.996120381964134
2013-09-13,25.18703115935227
2013-09-14,0.996120381964134
2013-09-15,12.366869082646039
2013-09-16,22.5429206927728
2013-09-17,10.742476411120052
2013-09-18,12.796564663616884
2013-09-19,10.742476411120052
2013-09-20,21.70712694392046
2013-09-21,0.996120381964134
2013-09-22,0.996120381964134
2013-09-23,0.996120381964134
2013-09-24,22.5429206927728
2013-09-25,10.742476411120052
2013-09-26,12.796564663616884
2013-09-27,11.554672746883044
2013-09-28,0.996120381964134
2013-09-29,35.10836648400985
2013-09-30,0.996120381964134
2013-10-01,33.16332054626027
2013-10-02,0.996120381964134
2013-10-03,34.343364974425555
2013-10-04,23.539041074736932
2013-10-05,12.366869082646039
2013-10-06,14.566631305864796
2013-10-07,21.952898478690162
2013-10-08,24.006986731186984
2013-10-09,12.796564663616884
2013-10-10,20.48883244027597
2013-10-11,23.539041074736932
2013-10-12,0.996120381964134
2013-10-13,24.14371595120944
2013-10-14,12.796564663616884
2013-10-15,0.996120381964134
2013-10-16,10.742476411120052
2013-10-17,10.742476411120052
2013-10-18,53.996403665849186
2013-10-19,0.996120381964134
2013-10-20,0.996120381964134
2013-10-21,12.206542449534245
2013-10-22,21.546800310808667
2013-10-23,10.742476411120052
2013-10-24,39.981544498587816
2013-10-25,21.301028776038965
2013-10-26,0.996120381964134
2013-10-27,13.97660909178216
2013-10-28,30.88705817208309
2013-10-29,42.503578407534704
2013-10-30,31.293156339964586
2013-10-31,12.796564663616884
2013-11-01,0.996120381964134
2013-11-02,12.366869082646039
2013-11-03,11.960770914764543
2013-11-04,0.996120381964134
2013-11-05,0.996120381964134
2013-11-06,0.996120381964134
2013-11-07,20.30490839407483
2013-11-08,21.117104729837827
2013-11-09,23.553693737126803
2013-11-10,22.741497401363805
2013-11-11,19.492712058311838
2013-11-12,0.8121963357629932
2013-11-13,0.8121963357629932
2013-11-14,0.8121963357629932
2013-11-15,0.8121963357629932
2013-11-16,0.8121963357629932
2013-11-17,0.8121963357629932
2013-11-18,0.8121963357629932
2013-11-19,0.8121963357629932
2013-11-20,0.8121963357629932
2013-11-21,0.8121963357629932
2013-11-22,0.8121963357629932
2013-11-23,0.8121963357629932
2013-11-24,0.8121963357629932
2013-11-25,0.8121963357629932
2013-11-26,0.8121963357629932
2013-11-27,38.17322778086068
2013-11-28,0.8121963357629932
2013-11-29,0.8121963357629932
2013-11-30,0.8121963357629932
2013-12-01,0.8121963357629932
2013-12-02,0.8121963357629932
2013-12-03,0.8121963357629932
2013-12-04,0.8121963357629932
2013-12-05,0.8121963357629932
2013-12-06,20.30490839407483
2013-12-07,0.8121963357629932
2013-12-08,0.8121963357629932
2013-12-09,0.8121963357629932
2013-12-10,38.17322778086068
2013-12-11,0.8121963357629932
2013-12-12,20.30490839407483
2013-12-13,0.8121963357629932
2013-12-14,23.553693737126803
2013-12-15,0.8121963357629932
2013-12-16,0.8121963357629932
2013-12-17,20.30490839407483
2013-12-18,0.8121963357629932
2013-12-19,0.8121963357629932
2013-12-20,0.8121963357629932
