date,value
2017-01-19,23.62874895661272
2017-01-20,32.329067587092396
2017-01-21,17.256036027081986
2017-01-22,12.630192869838874
2017-01-23,15.099031523696734
2017-01-24,27.794141595869785
2017-01-25,22.466630246622472
2017-01-26,11.636149146685984
2017-01-27,27.4108488987006
2017-01-28,9.25822765884862
2017-01-29,0.6302096453076276
2017-01-30,16.742743511481176
2017-01-31,25.929512623633233
2017-02-01,37.49420322362264
2017-02-02,26.104971025075088
2017-02-03,36.6430765938629
2017-02-04,29.256019251613232
2017-02-05,8.628018013540991
2017-02-06,16.508909252067536
2017-02-07,22.05733758576697
2017-02-08,27.573224611417672
2017-02-09,24.110342234406914
2017-02-10,26.826097836403218
2017-02-11,29.5158534747132
2017-02-12,0.6302096453076276
2017-02-13,13.279861134470424
2017-02-14,31.0231897134669
2017-02-15,24.285800635848783
2017-02-16,32.842360102693206
2017-02-17,36.889993542001335
2017-02-18,12.89002709293884
2017-02-19,4.892218724705477
2017-02-20,5.957720994554938
2017-02-21,16.742743511481176
2017-02-22,20.20562588849193
2017-02-23,24.331259218859035
2017-02-24,11.727066312706482
2017-02-25,12.994026947684135
2017-02-26,8.628018013540991
2017-02-27,25.25384439531535
2017-02-28,18.198079822862226
2017-03-01,9.186769112152048
2017-03-02,26.442805139234032
2017-03-03,17.009119078943538
2017-03-04,10.811022480612564
2017-03-05,12.623651525476475
2017-03-06,15.846158298711185
2017-03-07,12.604192906152552
2017-03-08,7.7314328007710005
2017-03-09,16.508909252067536
2017-03-10,26.735180670382718
2017-03-11,8.628018013540991
2017-03-12,12.357275958014108
2017-03-13,35.33719872023739
2017-03-14,30.932272547446395
2017-03-15,23.701049573551412
2017-03-16,22.05733758576697
2017-03-17,15.410865674169353
2017-03-18,8.628018013540991
2017-03-19,0.6302096453076276
2017-03-20,13.058944150018306
2017-03-21,29.15856074123034
2017-03-22,18.152621239851975
2017-03-23,15.274489925138605
2017-03-24,37.83203733778157
2017-03-25,9.25822765884862
2017-03-26,8.628018013540991
2017-03-27,15.099031523696734
2017-03-28,14.923573122254867
2017-03-29,16.872743329912797
2017-03-30,13.279861134470424
2017-03-31,34.36915496077082
2017-04-01,4.632384501605509
2017-04-02,0.6302096453076276
2017-04-03,7.7314328007710005
2017-04-04,13.234402551460178
2017-04-05,13.058944150018306
2017-04-06,7.822349966791497
2017-04-07,15.365407091159101
2017-04-08,8.998393435748651
2017-04-09,0.6302096453076276
2017-04-10,15.099031523696734
2017-04-11,13.279861134470424
2017-04-12,17.18457748038541
2017-04-13,21.862420565001173
2017-04-14,16.89220194923672
2017-04-15,4.892218724705477
2017-04-16,4.996218579450772
2017-04-17,7.997808368233365
2017-04-18,11.415232162233867
2017-04-19,14.689738862841224
2017-04-20,0.6302096453076276
2017-04-21,15.729241169004366
2017-04-22,8.894393581003357
2017-04-23,0.6302096453076276
2017-04-24,16.508909252067536
2017-04-25,28.937643756778225
2017-04-26,14.468821878389113
2017-04-27,9.59606177300756
2017-04-28,21.232210919693546
2017-04-29,9.154227804103325
2017-04-30,0.6302096453076276
2017-05-01,10.180812835304936
2017-05-02,13.279861134470424
2017-05-03,21.7909620183046
2017-05-04,16.872743329912797
2017-05-05,15.638324002983866
2017-05-06,8.998393435748651
2017-05-07,0.6302096453076276
2017-05-08,4.268550423760248
2017-05-09,21.7909620183046
2017-05-10,43.27646581673571
2017-05-11,35.33719872023739
2017-05-12,13.864612196767807
2017-05-13,4.892218724705477
2017-05-14,15.391407054845427
2017-05-15,49.877479145323065
2017-05-16,23.636132371217236
2017-05-17,21.63496223618665
2017-05-18,34.823906204636586
2017-05-19,16.632367726136756
2017-05-20,14.0529878731712
2017-05-21,4.892218724705477
2017-05-22,11.999983224531247
2017-05-23,19.367581947456983
2017-05-24,25.85805407693665
2017-05-25,8.628018013540991
2017-05-26,12.89002709293884
2017-05-27,9.888437304156248
2017-05-28,23.77904946461038
2017-05-29,8.628018013540991
2017-05-30,8.004349712595765
2017-05-31,11.642690491048384
2017-06-01,35.655739628835676
2017-06-02,8.732017868286286
2017-06-03,9.459686023976813
2017-06-04,0.727668155690524
2017-06-05,27.651389916239914
2017-06-06,23.28538098209677
2017-06-07,19.64704020364415
2017-06-08,45.11542565281249
2017-06-09,24.013049137787288
2017-06-10,14.55336311381048
2017-06-11,0.727668155690524
2017-06-12,15.281031269501007
2017-06-13,22.557712826406245
2017-06-14,16.00869942519153
2017-06-15,8.732017868286286
2017-06-16,16.736367580882053
2017-06-17,10.187354179667336
2017-06-18,0.727668155690524
2017-06-19,16.00869942519153
2017-06-20,29.834394383311487
2017-06-21,18.919372047953626
2017-06-22,16.00869942519153
2017-06-23,12.370358646738909
2017-06-24,0.727668155690524
2017-06-25,13.825694958119955
2017-06-26,47.29843011988406
2017-06-27,32.01739885038306
2017-06-28,20.374708359334672
2017-06-29,8.732017868286286
2017-06-30,25.468385449168338
2017-07-01,14.55336311381048
2017-07-02,9.459686023976813
2017-07-03,16.736367580882053
2017-07-04,20.374708359334672
2017-07-05,16.736367580882053
2017-07-06,12.370358646738909
2017-07-07,16.736367580882053
2017-07-08,18.919372047953626
2017-07-09,9.459686023976813
2017-07-10,16.00869942519153
2017-07-11,31.28973069469253
2017-07-12,24.013049137787288
2017-07-13,40.02174856297882
2017-07-14,40.74941671866935
2017-07-15,9.459686023976813
2017-07-16,10.187354179667336
2017-07-17,20.374708359334672
2017-07-18,20.374708359334672
2017-07-19,35.655739628835676
2017-07-20,20.374708359334672
2017-07-21,21.102376515025195
2017-07-22,9.459686023976813
2017-07-23,0.727668155690524
2017-07-24,27.651389916239914
2017-07-25,16.00869942519153
2017-07-26,38.566412251597775
2017-07-27,8.732017868286286
2017-07-28,12.370358646738909
2017-07-29,9.459686023976813
2017-07-30,0.727668155690524
2017-07-31,8.004349712595765
2017-08-01,29.834394383311487
2017-08-02,36.383407784526206
2017-08-03,68.40080663490926
2017-08-04,40.02174856297882
2017-08-05,9.459686023976813
2017-08-06,0.727668155690524
2017-08-07,33.472735161764106
2017-08-08,40.02174856297882
2017-08-09,26.19605360485886
2017-08-10,12.370358646738909
2017-08-11,24.013049137787288
2017-08-12,18.191703892263103
2017-08-13,0.727668155690524
2017-08-14,27.651389916239914
2017-08-15,24.013049137787288
2017-08-16,23.28538098209677
2017-08-17,26.92372176054939
2017-08-18,12.370358646738909
2017-08-19,9.459686023976813
2017-08-20,9.459686023976813
2017-08-21,15.281031269501007
2017-08-22,11.642690491048384
2017-08-23,23.28538098209677
2017-08-24,26.92372176054939
2017-08-25,16.736367580882053
2017-08-26,18.191703892263103
2017-08-27,9.459686023976813
2017-08-28,19.64704020364415
2017-08-29,26.19605360485886
2017-08-30,19.64704020364415
2017-08-31,34.20040331745463
2017-09-01,24.013049137787288
2017-09-02,26.92372176054939
2017-09-03,26.19605360485886
2017-09-04,16.00869942519153
2017-09-05,22.557712826406245
2017-09-06,11.642690491048384
2017-09-07,19.64704020364415
2017-09-08,73.49448372474292
2017-09-09,17.464035736572573
2017-09-10,0.727668155690524
2017-09-11,44.387757497121974
2017-09-12,44.387757497121974
2017-09-13,61.851793233694536
2017-09-14,26.19605360485886
2017-09-15,42.20475303005039
2017-09-16,0.727668155690524
2017-09-17,8.732017868286286
2017-09-18,44.387757497121974
2017-09-19,48.026098275574576
2017-09-20,44.387757497121974
2017-09-21,26.19605360485886
2017-09-22,27.651389916239914
2017-09-23,9.459686023976813
2017-09-24,8.732017868286286
2017-09-25,26.19605360485886
2017-09-26,29.834394383311487
2017-09-27,15.281031269501007
2017-09-28,18.919372047953626
2017-09-29,16.00869942519153
2017-09-30,9.459686023976813
2017-10-01,8.732017868286286
2017-10-02,11.642690491048384
2017-10-03,18.919372047953626
2017-10-04,18.919372047953626
2017-10-05,18.919372047953626
2017-10-06,23.28538098209677
