date,value
2011-09-18,0.8049885416558901
2011-09-19,27.96497834098141
2011-09-20,0.7981684447525821
2011-09-21,68.61987023880326
2011-09-22,28.763146785734
2011-09-23,0.7981684447525821
2011-09-24,0.7981684447525821
2011-09-25,0.7981684447525821
2011-09-26,13.488082001593005
2011-09-27,15.275064784140989
2011-09-28,0.7981684447525821
2011-09-29,0.7981684447525821
2011-09-30,29.561315230486574
2011-10-01,0.7981684447525821
2011-10-02,0.7981684447525821
2011-10-03,0.7981684447525821
2011-10-04,29.751961123529394
2011-10-05,0.7981684447525821
2011-10-06,13.488082001593005
2011-10-07,14.257167671704547
2011-10-08,0.7981684447525821
2011-10-09,0.7981684447525821
2011-10-10,0.7981684447525821
2011-10-11,0.7981684447525821
2011-10-12,0.7981684447525821
2011-10-13,0.7981684447525821
2011-10-14,28.763146785734
2011-10-15,0.7981684447525821
2011-10-16,0.7981684447525821
2011-10-17,0.7981684447525821
2011-10-18,27.166809896228838
2011-10-19,0.7981684447525821
2011-10-20,0.7981684447525821
2011-10-21,0.7981684447525821
2011-10-22,0.7981684447525821
2011-10-23,0.7981684447525821
2011-10-24,0.7981684447525821
2011-10-25,0.7981684447525821
2011-10-26,0.7981684447525821
2011-10-27,42.44187468036982
2011-10-28,0.7981684447525821
2011-10-29,0.7981684447525821
2011-10-30,0.7981684447525821
2011-10-31,0.7981684447525821
2011-11-01,13.488082001593005
2011-11-02,27.96497834098141
2011-11-03,0.7981684447525821
2011-11-04,0.7981684447525821
2011-11-05,0.7981684447525821
2011-11-06,0.7981684447525821
2011-11-07,0.7981684447525821
2011-11-08,27.166809896228838
2011-11-09,0.7981684447525821
2011-11-10,0.7981684447525821
2011-11-11,0.7981684447525821
2011-11-12,18.170444052018677
2011-11-13,0.7981684447525821
2011-11-14,0.7981684447525821
2011-11-15,0.7981684447525821
2011-11-16,27.166809896228838
2011-11-17,0.7981684447525821
2011-11-18,0.7981684447525821
2011-11-19,0.7981684447525821
2011-11-20,17.756818442321862
2011-11-21,0.7981684447525821
2011-11-22,0.7981684447525821
2011-11-23,0.7981684447525821
2011-11-24,0.7981684447525821
2011-11-25,0.7981684447525821
