date,value
2015-04-10,18.54300394542133
2015-04-11,19.432281671541244
2015-04-12,5.237170833186287
2015-04-13,16.258972158045736
2015-04-14,6.4483573938408085
2015-04-15,8.265137234822593
2015-04-16,33.51838064737268
2015-04-17,20.890549710904764
2015-04-18,0.6952212307318277
2015-04-19,0.6952212307318277
2015-04-20,6.4483573938408085
2015-04-21,11.157452480659176
2015-04-22,4.631577552859026
2015-04-23,9.733097230245589
2015-04-24,4.631577552859026
2015-04-25,15.665489294163704
2015-04-26,11.123539691709244
2015-04-27,9.03787599951376
2015-04-28,15.956175517882107
2015-04-29,18.07575199902752
2015-04-30,26.643685874013748
2015-05-01,14.667471423268244
2015-05-02,13.243116172854656
2015-05-03,5.237170833186287
2015-05-04,22.78484708584588
2015-05-05,24.601626926827674
2015-05-06,22.78484708584588
2015-05-07,13.366656912209153
2015-05-08,9.733097230245589
2015-05-09,5.237170833186287
2015-05-10,5.237170833186287
2015-05-11,9.340672639677392
2015-05-12,15.86654756747754
2015-05-13,13.366656912209153
2015-05-14,32.51794431609147
2015-05-15,25.99206938829133
2015-05-16,0.6952212307318277
2015-05-17,0.6952212307318277
2015-05-18,16.258972158045736
2015-05-19,0.6952212307318277
2015-05-20,19.892531840009305
2015-05-21,4.631577552859026
2015-05-22,0.6952212307318277
2015-05-23,11.123539691709244
2015-05-24,0.6952212307318277
2015-05-25,9.733097230245589
2015-05-26,22.392422495277685
2015-05-27,22.78484708584588
2015-05-28,4.328780912695395
2015-05-29,14.834616907632153
2015-05-30,9.779120435640746
2015-05-31,5.237170833186287
2015-06-01,19.892531840009305
2015-06-02,4.328780912695395
2015-06-03,19.892531840009305
2015-06-04,0.6952212307318277
2015-06-05,4.631577552859026
2015-06-06,0.6952212307318277
2015-06-07,11.123539691709244
2015-06-08,24.601626926827674
2015-06-09,8.265137234822593
2015-06-10,9.430300590081957
2015-06-11,4.631577552859026
2015-06-12,25.03765626240528
2015-06-13,0.6952212307318277
2015-06-14,0.6952212307318277
2015-06-15,15.86654756747754
2015-06-16,8.265137234822593
2015-06-17,4.328780912695395
2015-06-18,18.378548639191152
2015-06-19,21.844962836790813
2015-06-20,0.6952212307318277
2015-06-21,0.6952212307318277
