date,value
2014-03-16,0.9455577305797908
2014-03-17,0.8423800389508458
2014-03-18,17.84631470213495
2014-03-19,8.033120285400676
2014-03-20,17.84631470213495
2014-03-21,80.28655710306887
2014-03-22,24.21197662729243
2014-03-23,13.304445021387851
2014-03-24,29.43139621030411
2014-03-25,29.631138994927724
2014-03-26,11.419942158862556
2014-03-27,26.64380269071306
2014-03-28,26.27892055678283
2014-03-29,0.8423800389508458
2014-03-30,12.027975977872806
2014-03-31,12.826947116367226
2014-04-01,51.85418402850315
2014-04-02,26.669600660890623
2014-04-03,0.8423800389508458
2014-04-04,0.8423800389508458
2014-04-05,12.227718762496407
2014-04-06,0.8423800389508458
2014-04-07,17.84631470213495
2014-04-08,12.062579413189793
2014-04-09,5.636206869917397
2014-04-10,13.052487871168394
2014-04-11,11.229004839378376
2014-04-12,0.8423800389508458
2014-04-13,0.8423800389508458
2014-04-14,0.8423800389508458
2014-04-15,17.056149028779956
2014-04-16,40.095776131128666
2014-04-17,6.035692439164611
2014-04-18,9.231576993142312
2014-04-19,0.8423800389508458
2014-04-20,0.8423800389508458
2014-04-21,6.035692439164611
2014-04-22,23.630049991080103
2014-04-23,38.654167738307
2014-04-24,15.423603316474113
2014-04-25,5.835949654541006
2014-04-26,13.504187806011457
2014-04-27,0.8423800389508458
2014-04-28,13.81685557434583
2014-04-29,11.419942158862556
2014-04-30,7.26875258222324
2014-05-01,17.85512016727438
2014-05-02,0.8423800389508458
2014-05-03,21.415577642561942
2014-05-04,0.8423800389508458
2014-05-05,5.636206869917397
2014-05-06,7.26875258222324
2014-05-07,5.636206869917397
2014-05-08,22.83988431772511
2014-05-09,17.455634598027167
2014-05-10,12.227718762496407
2014-05-11,13.504187806011457
2014-05-12,11.419942158862556
2014-05-13,28.423876822046648
2014-05-14,8.033120285400676
2014-05-15,21.849975859746507
2014-05-16,17.255891813403558
2014-05-17,8.554027090877717
2014-05-18,13.703930590635064
2014-05-19,10.430033700883953
2014-05-20,20.243228117618226
2014-05-21,0.8423800389508458
2014-05-22,15.901101221494734
2014-05-23,24.290298175686203
2014-05-24,17.55094865145907
2014-05-25,7.234149146906249
2014-05-26,6.235435223788217
2014-05-27,12.462064982437004
2014-05-28,36.54381490836017
2014-05-29,6.235435223788217
2014-05-30,12.027975977872806
2014-05-31,15.588433453160365
2014-06-01,15.588433453160365
2014-06-02,6.035692439164611
2014-06-03,11.229004839378376
2014-06-04,0.8423800389508458
2014-06-05,11.628490408625588
2014-06-06,17.820516731957387
2014-06-07,0.8423800389508458
2014-06-08,0.8423800389508458
2014-06-09,18.697500206225218
