date,value
2012-01-26,23.46132887542291
2012-01-27,34.08459916078924
2012-01-28,0.8115865299382132
2012-01-29,13.195853681529055
2012-01-30,0.8115865299382132
2012-01-31,22.212377423734193
2012-02-01,0.8115865299382132
2012-02-02,22.596920258789957
2012-02-03,12.732414416667096
2012-02-04,0.8115865299382132
2012-02-05,12.768809986646614
2012-02-06,33.364119640351525
2012-02-07,11.963328746555558
2012-02-08,0.8115865299382132
2012-02-09,0.8115865299382132
2012-02-10,12.732414416667096
2012-02-11,0.8115865299382132
2012-02-12,0.8115865299382132
2012-02-13,32.937075945469076
2012-02-14,22.212377423734193
2012-02-15,0.8115865299382132
2012-02-16,32.845968935968585
2012-02-17,11.487678901999285
2012-02-18,0.8115865299382132
2012-02-19,0.8115865299382132
2012-02-20,0.8115865299382132
2012-02-21,23.0239639536724
2012-02-22,11.060635207116842
2012-02-23,12.347871581611328
2012-02-24,0.8115865299382132
2012-02-25,13.195853681529055
2012-02-26,0.8115865299382132
2012-02-27,0.8115865299382132
2012-02-28,11.963328746555558
2012-02-29,0.8115865299382132
2012-03-01,0.8115865299382132
2012-03-02,0.8115865299382132
2012-03-03,0.8115865299382132
2012-03-04,0.8115865299382132
2012-03-05,22.596920258789957
2012-03-06,22.212377423734193
2012-03-07,32.03438240603037
2012-03-08,22.596920258789957
2012-03-09,34.94479184040128
2012-03-10,0.8115865299382132
2012-03-11,0.8115865299382132
2012-03-12,0.8115865299382132
2012-03-13,10.633591512234398
2012-03-14,33.7486624754073
2012-03-15,0.8115865299382132
2012-03-16,11.487678901999285
2012-03-17,13.195853681529055
2012-03-18,38.612076365189424
2012-03-19,11.963328746555558
2012-03-20,64.15987182156124
2012-03-21,0.8115865299382132
2012-03-22,21.309683884295474
2012-03-23,0.8115865299382132
2012-03-24,0.8115865299382132
2012-03-25,0.8115865299382132
2012-03-26,0.8115865299382132
2012-03-27,11.060635207116842
2012-03-28,11.060635207116842
2012-03-29,11.060635207116842
2012-03-30,23.40850678872817
2012-03-31,26.654852908481026
2012-04-01,0.8115865299382132
2012-04-02,0.8115865299382132
2012-04-03,11.060635207116842
2012-04-04,0.8115865299382132
2012-04-05,0.8115865299382132
2012-04-06,0.8115865299382132
2012-04-07,0.8115865299382132
2012-04-08,0.8115865299382132
2012-04-09,12.768809986646614
