date,value
2013-11-06,0.6978029756056734
2013-11-07,10.35219698166102
2013-11-08,18.748006534486773
2013-11-09,17.9688731918952
2013-11-10,20.5589167933678
2013-11-11,20.13298082958345
2013-11-12,5.599410568095262
2013-11-13,5.799153352718867
2013-11-14,5.799153352718867
2013-11-15,5.9988961373424745
2013-11-16,6.7978672758369
2013-11-17,0.6058409525051031
2013-11-18,0.6058409525051031
2013-11-19,0.6058409525051031
2013-11-20,5.599410568095262
2013-11-21,5.799153352718867
2013-11-22,5.799153352718867
2013-11-23,6.5981244912132935
2013-11-24,0.6058409525051031
2013-11-25,0.6058409525051031
2013-11-26,10.59298018368542
2013-11-27,24.279926290644106
2013-11-28,5.9988961373424745
2013-11-29,0.6058409525051031
2013-11-30,0.6058409525051031
2013-12-01,0.6058409525051031
2013-12-02,5.399667783471656
2013-12-03,0.6058409525051031
2013-12-04,5.599410568095262
2013-12-05,0.6058409525051031
2013-12-06,10.35219698166102
2013-12-07,6.5981244912132935
2013-12-08,0.6058409525051031
2013-12-09,10.59298018368542
2013-12-10,34.26706552182442
2013-12-11,0.6058409525051031
2013-12-12,15.545509381874787
2013-12-13,5.9988961373424745
2013-12-14,11.976589653187007
2013-12-15,0.6058409525051031
2013-12-16,0.6058409525051031
2013-12-17,10.35219698166102
2013-12-18,0.6058409525051031
2013-12-19,0.6058409525051031
2013-12-20,11.791436891427061
2013-12-21,0.6058409525051031
2013-12-22,0.6058409525051031
2013-12-23,0.6058409525051031
2013-12-24,6.997610060460508
2013-12-25,0.6058409525051031
2013-12-26,0.6058409525051031
2013-12-27,6.19863892196608
2013-12-28,0.6058409525051031
2013-12-29,0.6058409525051031
2013-12-30,32.30270066875978
2013-12-31,0.6058409525051031
2014-01-01,0.6058409525051031
2014-01-02,0.6058409525051031
2014-01-03,0.6058409525051031
2014-01-04,16.956934071508602
2014-01-05,0.6058409525051031
2014-01-06,0.6058409525051031
2014-01-07,14.939668429369686
2014-01-08,0.6058409525051031
2014-01-09,0.6058409525051031
2014-01-10,0.6058409525051031
2014-01-11,0.6058409525051031
2014-01-12,0.6058409525051031
2014-01-13,5.399667783471656
2014-01-14,0.6058409525051031
2014-01-15,10.393237399061817
2014-01-16,5.599410568095262
2014-01-17,15.139411213993291
2014-01-18,11.570491485305507
2014-01-19,11.991179676050669
2014-01-20,5.399667783471656
2014-01-21,5.399667783471656
2014-01-22,0.6058409525051031
2014-01-23,5.399667783471656
2014-01-24,0.6058409525051031
2014-01-25,0.6058409525051031
2014-01-26,32.908541621264895
2014-01-27,10.19349461443821
2014-01-28,19.127654307831136
2014-01-29,46.583627356550096
2014-01-30,30.85821298595455
2014-01-31,32.069894890964754
2014-02-01,6.398381706589688
2014-02-02,0.6058409525051031
2014-02-03,14.333827476864581
2014-02-04,25.664900585740785
2014-02-05,0.6058409525051031
2014-02-06,7.197352845084113
2014-02-07,5.9988961373424745
2014-02-08,10.75829514954252
2014-02-09,0.6058409525051031
2014-02-10,0.6058409525051031
2014-02-11,14.333827476864581
2014-02-12,0.6058409525051031
2014-02-13,10.393237399061817
2014-02-14,9.946098813779523
2014-02-15,11.991179676050669
2014-02-16,6.19863892196608
2014-02-17,5.399667783471656
2014-02-18,46.38388457192649
2014-02-19,7.796581198954932
2014-02-20,16.930483676971463
2014-02-21,5.599410568095262
2014-02-22,0.6058409525051031
2014-02-23,0.6058409525051031
2014-02-24,7.796581198954932
2014-02-25,36.390132742111895
2014-02-26,25.258802417859286
2014-02-27,14.333827476864581
2014-02-28,25.12655044517361
2014-03-01,11.164393317424011
2014-03-02,0.6058409525051031
2014-03-03,10.393237399061817
2014-03-04,38.65479418490948
2014-03-05,10.19349461443821
2014-03-06,28.261556785847674
2014-03-07,9.946098813779523
2014-03-08,6.398381706589688
2014-03-09,6.398381706589688
2014-03-10,0.6058409525051031
2014-03-11,5.399667783471656
2014-03-12,19.127654307831136
2014-03-13,14.333827476864581
2014-03-14,19.692454842935444
2014-03-15,6.19863892196608
2014-03-16,0.6058409525051031
2014-03-17,0.3994855692472128
2014-03-18,9.987139231180318
2014-03-19,14.780966062146874
2014-03-20,9.987139231180318
2014-03-21,30.760388832035378
2014-03-22,17.57736504687736
2014-03-23,11.185595938921956
2014-03-24,33.15730224751866
2014-03-25,33.55678781676587
2014-03-26,9.987139231180318
2014-03-27,39.14958578622685
2014-03-28,25.567076431821608
2014-03-29,0.3994855692472128
2014-03-30,22.770677447091128
2014-03-31,24.368619724079977
2014-04-01,29.16244655504653
2014-04-02,14.780966062146874
2014-04-03,0.3994855692472128
2014-04-04,0.3994855692472128
2014-04-05,23.17016301633834
2014-04-06,0.3994855692472128
2014-04-07,9.987139231180318
2014-04-08,9.987139231180318
2014-04-09,9.987139231180318
2014-04-10,0.3994855692472128
2014-04-11,21.172735170102275
2014-04-12,0.3994855692472128
2014-04-13,0.3994855692472128
2014-04-14,0.3994855692472128
2014-04-15,19.97427846236064
2014-04-16,40.34804249396849
2014-04-17,10.786110369674745
2014-04-18,17.177879477630146
2014-04-19,0.3994855692472128
2014-04-20,0.3994855692472128
2014-04-21,10.786110369674745
2014-04-22,9.987139231180318
2014-04-23,38.75010021697963
2014-04-24,29.561932124293747
2014-04-25,10.386624800427533
2014-04-26,11.58508150816917
2014-04-27,0.3994855692472128
2014-04-28,14.780966062146874
2014-04-29,9.987139231180318
