date,value
2013-06-29,38.54796689970872
2013-06-30,1.4698070681486275
2013-07-01,49.83358062195657
2013-07-02,16.739611639429654
2013-07-03,19.29397147939451
2013-07-04,36.033583118824176
2013-07-05,18.193878741456423
2013-07-06,1.4698070681486275
2013-07-07,1.4698070681486275
2013-07-08,80.37318976451863
2013-07-09,116.74865213802376
2013-07-10,68.40041855033769
2013-07-11,32.009416210710675
2013-07-12,72.06716623764835
2013-07-13,1.4698070681486275
2013-07-14,41.912811391418686
2013-07-15,49.83358062195657
2013-07-16,70.95477839030255
2013-07-17,103.6913281520266
2013-07-18,86.95171651259695
2013-07-19,52.77319475825382
2013-07-20,23.750012582205983
2013-07-21,80.46642956124981
2013-07-22,19.29397147939451
2013-07-23,49.10644707094318
2013-07-24,68.40041855033769
2013-07-25,101.1214283459399
2013-07-26,49.46062143503186
2013-07-27,64.19301690547604
2013-07-28,23.007339065070738
2013-07-29,34.56377605067554
2013-07-30,1.4698070681486275
2013-07-31,16.739611639429654
2013-08-01,36.033583118824176
2013-08-02,74.65260600985691
2013-08-03,1.4698070681486275
2013-08-04,20.375279394496566
2013-08-05,32.009416210710675
2013-08-06,16.739611639429654
2013-08-07,51.3033876901052
2013-08-08,104.43400166916187
2013-08-09,39.34615644204613
2013-08-10,1.4698070681486275
2013-08-11,42.65548490855392
2013-08-12,1.4698070681486275
2013-08-13,34.56377605067554
2013-08-14,19.29397147939451
2013-08-15,1.4698070681486275
2013-08-16,20.036644996529763
2013-08-17,1.4698070681486275
2013-08-18,1.4698070681486275
2013-08-19,67.65774503320246
2013-08-20,67.65774503320246
2013-08-21,99.28190694758074
2013-08-22,19.29397147939451
2013-08-23,36.033583118824176
2013-08-24,1.4698070681486275
2013-08-25,1.4698070681486275
2013-08-26,18.55129796225927
2013-08-27,33.093968982526924
2013-08-28,97.81209987943213
2013-08-29,34.56377605067554
2013-08-30,16.739611639429654
2013-08-31,61.98053632019217
2013-09-01,1.4698070681486275
2013-09-02,1.4698070681486275
2013-09-03,50.17545987663755
2013-09-04,50.17545987663755
2013-09-05,33.093968982526924
2013-09-06,52.387940461921424
2013-09-07,39.715870772256665
2013-09-08,1.4698070681486275
2013-09-09,63.975457379769956
2013-09-10,31.624161914378284
2013-09-11,29.828015557670536
2013-09-12,62.17931102306221
2013-09-13,19.29397147939451
2013-09-14,1.4698070681486275
2013-09-15,1.4698070681486275
2013-09-16,1.4698070681486275
2013-09-17,1.4698070681486275
2013-09-18,16.012478088416273
2013-09-19,33.093968982526924
2013-09-20,1.4698070681486275
2013-09-21,1.4698070681486275
2013-09-22,1.4698070681486275
2013-09-23,1.4698070681486275
2013-09-24,17.80862444512402
2013-09-25,30.55514910868392
2013-09-26,33.093968982526924
2013-09-27,68.40041855033769
2013-09-28,1.4698070681486275
2013-09-29,1.4698070681486275
2013-09-30,62.50565031162133
2013-10-01,15.28534453740289
2013-10-02,50.17545987663755
2013-10-03,18.55129796225927
2013-10-04,34.56377605067554
2013-10-05,1.4698070681486275
2013-10-06,1.4698070681486275
2013-10-07,46.16683293464593
2013-10-08,31.624161914378284
2013-10-09,50.17545987663755
2013-10-10,47.636640002794564
2013-10-11,34.56377605067554
2013-10-12,1.4698070681486275
2013-10-13,1.4698070681486275
2013-10-14,1.4698070681486275
2013-10-15,33.093968982526924
2013-10-16,33.093968982526924
2013-10-17,33.093968982526924
2013-10-18,114.56725148498363
2013-10-19,1.4698070681486275
2013-10-20,37.503390186972794
2013-10-21,15.28534453740289
2013-10-22,15.28534453740289
2013-10-23,62.50565031162133
2013-10-24,63.24832382875657
2013-10-25,95.27328000558913
2013-10-26,1.4698070681486275
2013-10-27,1.4698070681486275
2013-10-28,76.32118778087559
2013-10-29,61.778516760607936
2013-10-30,15.28534453740289
2013-10-31,1.4698070681486275
2013-11-01,50.56071417296995
2013-11-02,59.025382217773036
2013-11-03,1.4698070681486275
2013-11-04,47.96297929135368
2013-11-05,29.100882006657155
2013-11-06,1.4698070681486275
2013-11-07,114.8871010601144
2013-11-08,1.4542671020267646
2013-11-09,1.4542671020267646
2013-11-10,1.4542671020267646
2013-11-11,1.4542671020267646
2013-11-12,84.34749191755235
2013-11-13,85.80175901957911
2013-11-14,58.170684081070576
2013-11-15,61.079218285124114
2013-11-16,1.4542671020267646
2013-11-17,1.4542671020267646
2013-11-18,113.43283395808764
2013-11-19,29.085342040535288
2013-11-20,1.4542671020267646
2013-11-21,58.170684081070576
2013-11-22,30.539609142562057
2013-11-23,33.44814334661559
2013-11-24,1.4542671020267646
2013-11-25,56.71641697904382
2013-11-26,29.085342040535288
2013-11-27,29.085342040535288
2013-11-28,30.539609142562057
2013-11-29,31.99387624458882
2013-11-30,1.4542671020267646
2013-12-01,1.4542671020267646
2013-12-02,1.4542671020267646
2013-12-03,82.89322481552558
2013-12-04,56.71641697904382
2013-12-05,29.085342040535288
2013-12-06,30.539609142562057
2013-12-07,1.4542671020267646
2013-12-08,1.4542671020267646
2013-12-09,29.085342040535288
2013-12-10,84.34749191755235
2013-12-11,56.71641697904382
2013-12-12,58.170684081070576
2013-12-13,91.61882742768616
2013-12-14,68.35055379525794
2013-12-15,1.4542671020267646
2013-12-16,1.4542671020267646
2013-12-17,58.170684081070576
2013-12-18,87.25602612160587
2013-12-19,59.62495118309735
2013-12-20,94.52736163173971
2013-12-21,36.356677550669104
2013-12-22,36.356677550669104
2013-12-23,62.533485387150876
2013-12-24,36.356677550669104
2013-12-25,1.4542671020267646
2013-12-26,97.43589583579323
2013-12-27,94.52736163173971
2013-12-28,69.8048208972847
2013-12-29,34.90241044864235
2013-12-30,31.99387624458882
2013-12-31,34.90241044864235
2014-01-01,37.81094465269589
2014-01-02,30.539609142562057
2014-01-03,146.88097730470318
2014-01-04,65.4420195912044
2014-01-05,33.44814334661559
2014-01-06,1.4542671020267646
2014-01-07,56.71641697904382
2014-01-08,136.70110759051587
2014-01-09,56.71641697904382
2014-01-10,58.170684081070576
2014-01-11,95.98162873376646
2014-01-12,1.4542671020267646
2014-01-13,55.26214987701705
2014-01-14,27.63107493850853
2014-01-15,55.26214987701705
2014-01-16,29.085342040535288
2014-01-17,58.170684081070576
2014-01-18,1.4542671020267646
2014-01-19,1.4542671020267646
2014-01-20,27.63107493850853
2014-01-21,53.80788277499029
2014-01-22,55.26214987701705
2014-01-23,107.61576554998058
2014-01-24,29.085342040535288
2014-01-25,63.98775248917764
2014-01-26,1.4542671020267646
2014-01-27,79.98469061147205
2014-01-28,1.4542671020267646
2014-01-29,27.63107493850853
2014-01-30,56.71641697904382
2014-01-31,141.06390889659616
2014-02-01,63.98775248917764
2014-02-02,1.4542671020267646
2014-02-03,27.63107493850853
2014-02-04,27.63107493850853
2014-02-05,81.43895771349881
2014-02-06,1.4542671020267646
2014-02-07,61.079218285124114
2014-02-08,1.4542671020267646
2014-02-09,62.533485387150876
2014-02-10,79.98469061147205
2014-02-11,79.98469061147205
2014-02-12,81.43895771349881
2014-02-13,27.63107493850853
2014-02-14,56.71641697904382
2014-02-15,1.4542671020267646
2014-02-16,1.4542671020267646
2014-02-17,1.4542671020267646
2014-02-18,1.4542671020267646
2014-02-19,81.43895771349881
2014-02-20,55.26214987701705
2014-02-21,56.71641697904382
2014-02-22,1.4542671020267646
2014-02-23,1.4542671020267646
2014-02-24,53.80788277499029
2014-02-25,107.61576554998058
2014-02-26,27.63107493850853
2014-02-27,1.4542671020267646
2014-02-28,29.085342040535288
2014-03-01,33.44814334661559
2014-03-02,1.4542671020267646
2014-03-03,55.26214987701705
2014-03-04,27.63107493850853
2014-03-05,29.085342040535288
2014-03-06,1.4542671020267646
2014-03-07,56.71641697904382
2014-03-08,65.4420195912044
2014-03-09,1.4542671020267646
2014-03-10,1.4542671020267646
2014-03-11,79.98469061147205
2014-03-12,55.26214987701705
2014-03-13,1.4542671020267646
2014-03-14,1.4542671020267646
2014-03-15,1.4542671020267646
2014-03-16,1.4542671020267646
