date,value
2015-12-26,17.144698693244198
2015-12-27,29.83760988393137
2015-12-28,62.752263757427514
2015-12-29,90.16566676565118
2015-12-30,46.201605854726374
2015-12-31,22.424752983971466
2016-01-01,17.389677300649918
2016-01-02,3.54321917151569
2016-01-03,3.54321917151569
2016-01-04,56.45841915327559
2016-01-05,46.29493682067944
2016-01-06,51.330012504000976
2016-01-07,94.08173015316471
2016-01-08,77.62440321641665
2016-01-09,29.83760988393137
2016-01-10,40.047517875596846
2016-01-11,59.115713619958754
2016-01-12,52.72853804985375
2016-01-13,62.752263757427514
2016-01-14,123.45316485514515
2016-01-15,68.95277739562637
2016-01-16,28.718597588123387
2016-01-17,16.130908379819537
2016-01-18,14.872139458989151
2016-01-19,72.8224151240706
2016-01-20,90.63184194760213
2016-01-21,66.57499617898799
2016-01-22,46.29493682067944
2016-01-23,29.83760988393137
2016-01-24,17.249920675627525
2016-01-25,42.658386683210686
2016-01-26,75.47970959075374
2016-01-27,79.02292876226944
2016-01-28,101.8674312691225
2016-01-29,116.73957072811164
2016-01-30,17.249920675627525
2016-01-31,17.249920675627525
2016-02-01,72.8224151240706
2016-02-02,59.115713619958754
2016-02-03,59.115713619958754
2016-02-04,79.20959069417556
2016-02-05,51.330012504000976
2016-02-06,16.130908379819537
2016-02-07,17.249920675627525
2016-02-08,85.41010433237444
2016-02-09,110.63238805586587
2016-02-10,106.99583791839711
2016-02-11,37.62331099988914
2016-02-12,130.53960319817656
2016-02-13,53.893976004731094
2016-02-14,16.130908379819537
2016-02-15,51.330012504000976
2016-02-16,84.33799734345018
2016-02-17,42.658386683210686
2016-02-18,54.08063793663722
2016-02-19,90.53851098164905
2016-02-20,49.83815599219514
2016-02-21,16.130908379819537
2016-02-22,52.72853804985375
2016-02-23,110.77214468088827
2016-02-24,112.03091360171864
2016-02-25,31.329466395737217
2016-02-26,69.04610836157943
2016-02-27,29.83760988393137
2016-02-28,22.424752983971466
2016-02-29,77.01847140944334
2016-03-01,109.83979431698641
2016-03-02,57.7636137331753
2016-03-03,139.91049179189324
2016-03-04,104.15188151980783
2016-03-05,57.251012892155046
2016-03-06,3.54321917151569
2016-03-07,67.88067040670211
2016-03-08,122.19439593431478
2016-03-09,47.69346236653222
2016-03-10,72.8224151240706
2016-03-11,85.41010433237444
2016-03-12,63.544857496306975
2016-03-13,27.459828667293
2016-03-14,112.03091360171864
2016-03-15,85.45652999144377
2016-03-16,36.36454207905877
2016-03-17,126.9030530607078
2016-03-18,37.62331099988914
2016-03-19,63.544857496306975
2016-03-20,16.130908379819537
2016-03-21,61.400163870644064
2016-03-22,146.1110054300921
2016-03-23,115.57413277323435
2016-03-24,168.16291419806572
2016-03-25,60.048063983860615
2016-03-26,29.83760988393137
2016-03-27,3.54321917151569
2016-03-28,91.70394893652636
2016-03-29,187.7906160903316
2016-03-30,100.51533138233904
2016-03-31,101.8674312691225
2016-04-01,72.86884078313993
2016-04-02,16.130908379819537
2016-04-03,17.249920675627525
2016-04-04,69.18586498660184
2016-04-05,134.78208514261866
2016-04-06,105.73706899756672
2016-04-07,111.84425166981251
2016-04-08,85.41010433237444
2016-04-09,76.13254670461082
2016-04-10,16.130908379819537
2016-04-11,112.03091360171864
2016-04-12,70.44463390743222
2016-04-13,65.31622725815761
2016-04-14,124.52527184406942
2016-04-15,141.86852348565003
2016-04-16,16.130908379819537
2016-04-17,29.83760988393137
2016-04-18,133.33665428988212
2016-04-19,99.25656246150865
2016-04-20,61.400163870644064
2016-04-21,37.62331099988914
2016-04-22,86.66887325320481
2016-04-23,28.718597588123387
2016-04-24,29.83760988393137
2016-04-25,89.37307302677172
2016-04-26,134.96874707452477
2016-04-27,146.20433639604516
2016-04-28,186.20542861257266
2016-04-29,193.2918669556041
2016-04-30,43.684068013065605
2016-05-01,16.130908379819537
2016-05-02,42.658386683210686
2016-05-03,95.57358666497056
