date,value
2013-02-19,44.9102189926773
2013-02-20,19.298208905271565
2013-02-21,20.04088242240681
2013-02-22,1.4740444940256798
2013-02-23,23.01157649094779
2013-02-24,1.4740444940256798
2013-02-25,35.117109430985685
2013-02-26,35.117109430985685
2013-02-27,1.4740444940256798
2013-02-28,1.4740444940256798
2013-03-01,37.59378586777724
2013-03-02,21.221060870067426
2013-03-03,21.95243184695785
2013-03-04,19.298208905271565
2013-03-05,19.298208905271565
2013-03-06,69.76280631071157
2013-03-07,71.96822178162769
2013-03-08,1.4740444940256798
2013-03-09,1.4740444940256798
2013-03-10,22.268902973812548
2013-03-11,18.295576962505677
2013-03-12,36.3796997993822
2013-03-13,1.4740444940256798
2013-03-14,53.672644819122
2013-03-15,1.4740444940256798
2013-03-16,22.268902973812548
2013-03-17,1.4740444940256798
2013-03-18,70.03406727658701
2013-03-19,36.3796997993822
2013-03-20,1.4740444940256798
2013-03-21,19.298208905271565
2013-03-22,56.16062379615838
2013-03-23,22.268902973812548
2013-03-24,1.4740444940256798
2013-03-25,18.295576962505677
2013-03-26,37.122373316517454
2013-03-27,19.02694793939612
2013-03-28,20.78355593954205
2013-03-29,1.4740444940256798
2013-03-30,1.4740444940256798
2013-03-31,22.68380282384829
2013-04-01,19.02694793939612
2013-04-02,19.298208905271565
2013-04-03,35.117109430985685
2013-04-04,1.4740444940256798
2013-04-05,20.04088242240681
2013-04-06,1.4740444940256798
2013-04-07,1.4740444940256798
2013-04-08,19.298208905271565
2013-04-09,17.564205985615242
2013-04-10,52.20990286534112
2013-04-11,18.295576962505677
2013-04-12,36.57985138476654
2013-04-13,21.95243184695785
2013-04-14,1.4740444940256798
2013-04-15,53.94390578499746
2013-04-16,19.298208905271565
2013-04-17,18.295576962505677
2013-04-18,36.119741373751566
2013-04-19,1.4740444940256798
2013-04-20,1.4740444940256798
2013-04-21,23.01157649094779
2013-04-22,36.119741373751566
2013-04-23,19.298208905271565
2013-04-24,37.122373316517454
2013-04-25,71.96822178162769
2013-04-26,38.607720350787936
2013-04-27,23.01157649094779
2013-04-28,1.4740444940256798
2013-04-29,18.295576962505677
2013-04-30,36.119741373751566
2013-05-01,19.758318916286548
2013-05-02,55.68921124489858
2013-05-03,56.620733807173366
2013-05-04,1.4740444940256798
2013-05-05,43.489963843879956
2013-05-06,18.295576962505677
2013-05-07,19.298208905271565
2013-05-08,88.04708073297245
2013-05-09,19.02694793939612
2013-05-10,19.02694793939612
2013-05-11,23.01157649094779
2013-05-12,1.4740444940256798
2013-05-13,19.298208905271565
2013-05-14,34.38573845409524
2013-05-15,52.20990286534112
2013-05-16,36.119741373751566
2013-05-17,20.04088242240681
2013-05-18,42.75859286698953
2013-05-19,21.221060870067426
2013-05-20,19.298208905271565
2013-05-21,52.46986129097176
2013-05-22,18.55553538813632
2013-05-23,53.94390578499746
2013-05-24,36.57985138476654
2013-05-25,1.4740444940256798
2013-05-26,1.4740444940256798
2013-05-27,18.295576962505677
2013-05-28,17.564205985615242
2013-05-29,35.37706785661632
2013-05-30,88.3183416988479
2013-05-31,37.59378586777724
2013-06-01,1.4740444940256798
2013-06-02,22.268902973812548
2013-06-03,52.46986129097176
2013-06-04,34.38573845409524
2013-06-05,86.12422876817658
2013-06-06,89.59223460748922
2013-06-07,107.34528963824404
2013-06-08,1.4740444940256798
2013-06-09,1.4740444940256798
2013-06-10,103.45437554767305
2013-06-11,51.46722934820588
2013-06-12,54.20386421062808
2013-06-13,68.02880339105523
2013-06-14,75.7413962075502
2013-06-15,63.968351196812144
2013-06-16,1.4740444940256798
2013-06-17,52.20990286534112
2013-06-18,19.298208905271565
2013-06-19,37.122373316517454
2013-06-20,70.76543825347746
2013-06-21,93.0117361468004
2013-06-22,21.95243184695785
2013-06-23,1.4740444940256798
2013-06-24,51.207270922575255
2013-06-25,35.117109430985685
2013-06-26,70.76543825347746
2013-06-27,70.49417728760201
2013-06-28,93.02303868704522
2013-06-29,1.4740444940256798
2013-06-30,1.4853470342704904
2013-07-01,37.13367585676226
2013-07-02,1.4853470342704904
2013-07-03,37.13367585676226
2013-07-04,38.61902289103275
2013-07-05,1.4853470342704904
2013-07-06,1.4853470342704904
2013-07-07,1.4853470342704904
2013-07-08,37.13367585676226
2013-07-09,108.43033350174579
2013-07-10,74.26735171352452
2013-07-11,1.4853470342704904
2013-07-12,77.2380457820655
2013-07-13,1.4853470342704904
2013-07-14,44.56041102811472
2013-07-15,37.13367585676226
2013-07-16,109.9156805360163
2013-07-17,111.40102757028679
2013-07-18,109.9156805360163
2013-07-19,40.10436992530324
2013-07-20,46.045758062385204
2013-07-21,46.045758062385204
2013-07-22,37.13367585676226
2013-07-23,37.13367585676226
2013-07-24,74.26735171352452
2013-07-25,74.26735171352452
2013-07-26,1.4853470342704904
2013-07-27,89.12082205622944
2013-07-28,44.56041102811472
2013-07-29,37.13367585676226
2013-07-30,1.4853470342704904
2013-07-31,1.4853470342704904
2013-08-01,38.61902289103275
2013-08-02,115.85706867309824
2013-08-03,1.4853470342704904
2013-08-04,1.4853470342704904
2013-08-05,1.4853470342704904
2013-08-06,1.4853470342704904
2013-08-07,38.61902289103275
2013-08-08,112.88637460455729
2013-08-09,77.2380457820655
2013-08-10,1.4853470342704904
2013-08-11,46.045758062385204
2013-08-12,1.4853470342704904
2013-08-13,37.13367585676226
2013-08-14,37.13367585676226
2013-08-15,1.4853470342704904
2013-08-16,38.61902289103275
2013-08-17,1.4853470342704904
2013-08-18,1.4853470342704904
2013-08-19,72.78200467925403
2013-08-20,72.78200467925403
2013-08-21,106.9449864674753
2013-08-22,37.13367585676226
2013-08-23,38.61902289103275
2013-08-24,1.4853470342704904
2013-08-25,1.4853470342704904
2013-08-26,35.64832882249178
2013-08-27,35.64832882249178
2013-08-28,105.4596394332048
2013-08-29,37.13367585676226
2013-08-30,1.4853470342704904
2013-08-31,86.15012798768845
2013-09-01,1.4853470342704904
2013-09-02,1.4853470342704904
2013-09-03,69.81131061071304
2013-09-04,69.81131061071304
2013-09-05,35.64832882249178
2013-09-06,72.78200467925403
2013-09-07,43.075063993844225
2013-09-08,1.4853470342704904
2013-09-09,68.32596357644256
2013-09-10,34.16298178822128
2013-09-11,1.4853470342704904
2013-09-12,35.64832882249178
2013-09-13,37.13367585676226
2013-09-14,1.4853470342704904
2013-09-15,1.4853470342704904
2013-09-16,1.4853470342704904
2013-09-17,1.4853470342704904
2013-09-18,1.4853470342704904
2013-09-19,35.64832882249178
2013-09-20,1.4853470342704904
2013-09-21,1.4853470342704904
2013-09-22,1.4853470342704904
2013-09-23,1.4853470342704904
2013-09-24,34.16298178822128
2013-09-25,1.4853470342704904
2013-09-26,35.64832882249178
2013-09-27,74.26735171352452
2013-09-28,1.4853470342704904
2013-09-29,1.4853470342704904
2013-09-30,66.84061654217207
2013-10-01,1.4853470342704904
2013-10-02,69.81131061071304
2013-10-03,35.64832882249178
2013-10-04,37.13367585676226
2013-10-05,1.4853470342704904
2013-10-06,1.4853470342704904
2013-10-07,34.16298178822128
2013-10-08,34.16298178822128
2013-10-09,69.81131061071304
2013-10-10,35.64832882249178
2013-10-11,37.13367585676226
2013-10-12,1.4853470342704904
2013-10-13,1.4853470342704904
2013-10-14,1.4853470342704904
2013-10-15,35.64832882249178
2013-10-16,35.64832882249178
2013-10-17,35.64832882249178
2013-10-18,108.43033350174579
2013-10-19,1.4853470342704904
2013-10-20,40.10436992530324
2013-10-21,1.4853470342704904
