date,value
2014-03-16,1.6405139218048237
2014-03-17,28.450440877226434
2014-03-18,33.75858046045896
2014-03-19,28.450440877226434
2014-03-20,75.46539147157162
2014-03-21,20.753230006536334
2014-03-22,1.7955886378487622
2014-03-23,1.7955886378487622
2014-03-24,68.86894922527425
2014-03-25,19.236618697041333
2014-03-26,55.384270444957856
2014-03-27,55.384270444957856
2014-03-28,45.80527426159409
2014-03-29,1.7955886378487622
2014-03-30,15.445090423303814
2014-03-31,19.236618697041333
2014-04-01,51.95791617439903
2014-04-02,39.82502569843898
2014-04-03,49.317825206977844
2014-04-04,29.487723860327698
2014-04-05,1.7955886378487622
2014-04-06,16.20339607805132
2014-04-07,13.170173459061305
2014-04-08,78.6127684137767
2014-04-09,40.58333135318648
2014-04-10,50.076130861725346
2014-04-11,43.13722564578275
2014-04-12,33.837206790772726
2014-04-13,1.7955886378487622
2014-04-14,13.928479113808805
2014-04-15,25.303063935021356
2014-04-16,56.14257609970537
2014-04-17,38.95256572047641
2014-04-18,65.12051928894918
2014-04-19,50.040602868824045
2014-04-20,1.7955886378487622
2014-04-21,46.84255724469534
2014-04-22,58.531647387162955
2014-04-23,110.48956356156195
2014-04-24,17.354833384367648
2014-04-25,65.80019861338292
2014-04-26,16.20339607805132
2014-04-27,1.7955886378487622
2014-04-28,141.16425272110737
2014-04-29,84.42819397179312
2014-04-30,41.620614336287744
2014-05-01,106.57631062009823
2014-05-02,98.71427674426943
2014-05-03,1.7955886378487622
2014-05-04,1.7955886378487622
2014-05-05,13.928479113808805
2014-05-06,39.82502569843898
2014-05-07,55.384270444957856
2014-05-08,25.303063935021356
2014-05-09,58.9754477206554
2014-05-10,47.48670857622778
2014-05-11,33.837206790772726
2014-05-12,1.7955886378487622
2014-05-13,68.86894922527425
2014-05-14,25.303063935021356
2014-05-15,56.14257609970537
2014-05-16,81.44564003472672
2014-05-17,52.508300486595395
2014-05-18,19.429399350570165
2014-05-19,33.75858046045896
2014-05-20,99.48015274352812
2014-05-21,59.7337533754029
2014-05-22,65.23467361216426
2014-05-23,15.445090423303814
2014-05-24,58.174043728495434
2014-05-25,21.503965316772685
2014-05-26,1.7955886378487622
2014-05-27,85.516145636818
2014-05-28,31.28331249817646
2014-05-29,127.80129860851721
2014-05-30,35.9193431014864
2014-05-31,1.7955886378487622
2014-06-01,1.7955886378487622
2014-06-02,21.51153566128384
2014-06-03,66.55850426813042
2014-06-04,78.69139474409047
2014-06-05,84.19231498085182
2014-06-06,92.41952285985927
2014-06-07,39.22397270431901
2014-06-08,39.22397270431901
2014-06-09,58.58231606908657
2014-06-10,32.04161815292396
2014-06-11,86.86036359666315
2014-06-12,15.445090423303814
2014-06-13,135.3843551559922
2014-06-14,53.35280281616781
2014-06-15,17.720007387546325
2014-06-16,48.63814588254411
2014-06-17,74.42053814395922
2014-06-18,44.93281428363152
2014-06-19,1.7955886378487622
2014-06-20,47.48670857622778
2014-06-21,39.22397270431901
2014-06-22,17.720007387546325
2014-06-23,44.93281428363152
2014-06-24,15.445090423303814
2014-06-25,14.686784768556313
2014-06-26,14.686784768556313
2014-06-27,30.61120351825388
2014-06-28,1.7955886378487622
2014-06-29,39.22397270431901
2014-06-30,31.28331249817646
2014-07-01,84.95062063559935
2014-07-02,63.32493065110042
2014-07-03,64.08323630584792
2014-07-04,30.61120351825388
2014-07-05,17.720007387546325
2014-07-06,1.7955886378487622
2014-07-07,44.93281428363152
2014-07-08,41.22748268471892
2014-07-09,38.10806339090399
2014-07-10,62.287647667999174
2014-07-11,43.50239964896142
2014-07-12,54.111108470915305
2014-07-13,1.7955886378487622
2014-07-14,44.93281428363152
2014-07-15,31.28331249817646
2014-07-16,33.078901136025216
2014-07-17,124.85427266435207
2014-07-18,19.429399350570165
2014-07-19,43.28690796189914
2014-07-20,46.80702925179404
2014-07-21,54.70459112052414
2014-07-22,75.17884379870671
2014-07-23,64.08323630584792
2014-07-24,73.09670748799304
2014-07-25,59.147841070305226
2014-07-26,1.516611309495006
2014-07-27,1.516611309495006
2014-07-28,42.46511666586017
2014-07-29,54.59800714182022
2014-07-30,42.46511666586017
2014-07-31,54.59800714182022
2014-08-01,71.2807315462653
2014-08-02,65.21428630828525
2014-08-03,34.88206011838514
2014-08-04,54.59800714182022
2014-08-05,92.51328987919537
2014-08-06,40.94850535636515
2014-08-07,77.3471767842453
2014-08-08,30.332226189900123
2014-08-09,33.36544880889013
2014-08-10,1.516611309495006
2014-08-11,1.516611309495006
2014-08-12,80.38039940323532
2014-08-13,54.59800714182022
2014-08-14,42.46511666586017
2014-08-15,30.332226189900123
2014-08-16,1.516611309495006
2014-08-17,1.516611309495006
2014-08-18,28.81561488040511
2014-08-19,104.64618035515541
2014-08-20,53.081395832325214
2014-08-21,81.8970107127303
2014-08-22,28.81561488040511
2014-08-23,33.36544880889013
2014-08-24,1.516611309495006
2014-08-25,77.3471767842453
2014-08-26,40.94850535636515
2014-08-27,53.081395832325214
2014-08-28,40.94850535636515
2014-08-29,56.11461845131522
2014-08-30,33.36544880889013
2014-08-31,31.848837499395128
2014-09-01,1.516611309495006
2014-09-02,153.17774225899558
2014-09-03,77.3471767842453
2014-09-04,53.081395832325214
2014-09-05,1.516611309495006
2014-09-06,1.516611309495006
2014-09-07,1.516611309495006
2014-09-08,39.431894046870156
2014-09-09,37.91528273737515
2014-09-10,63.697674998790255
2014-09-11,53.081395832325214
2014-09-12,27.29900357091011
2014-09-13,1.516611309495006
2014-09-14,1.516611309495006
2014-09-15,25.7823922614151
2014-09-16,63.697674998790255
2014-09-17,77.3471767842453
2014-09-18,75.8305654747503
2014-09-19,53.081395832325214
2014-09-20,1.516611309495006
2014-09-21,31.848837499395128
2014-09-22,39.431894046870156
2014-09-23,27.29900357091011
2014-09-24,51.5647845228302
2014-09-25,1.516611309495006
2014-09-26,1.516611309495006
2014-09-27,31.848837499395128
2014-09-28,1.516611309495006
2014-09-29,25.7823922614151
2014-09-30,25.7823922614151
2014-10-01,77.3471767842453
2014-10-02,53.081395832325214
2014-10-03,110.71262559313543
2014-10-04,1.516611309495006
2014-10-05,1.516611309495006
2014-10-06,39.431894046870156
2014-10-07,50.0481732133352
2014-10-08,50.0481732133352
2014-10-09,39.431894046870156
2014-10-10,53.081395832325214
2014-10-11,94.02990118869036
2014-10-12,30.332226189900123
2014-10-13,25.7823922614151
2014-10-14,98.5797351171754
2014-10-15,74.3139541652553
2014-10-16,51.5647845228302
2014-10-17,65.21428630828525
2014-10-18,31.848837499395128
2014-10-19,30.332226189900123
2014-10-20,25.7823922614151
2014-10-21,100.0963464266704
2014-10-22,62.18106368929524
2014-10-23,51.5647845228302
2014-10-24,40.94850535636515
2014-10-25,31.848837499395128
2014-10-26,1.516611309495006
2014-10-27,50.0481732133352
2014-10-28,50.0481732133352
2014-10-29,63.697674998790255
2014-10-30,37.91528273737515
2014-10-31,92.51328987919537
2014-11-01,31.848837499395128
2014-11-02,1.516611309495006
2014-11-03,62.18106368929524
2014-11-04,37.91528273737515
2014-11-05,84.93023333172033
2014-11-06,100.0963464266704
2014-11-07,1.516611309495006
2014-11-08,1.516611309495006
2014-11-09,84.93023333172033
2014-11-10,37.91528273737515
2014-11-11,50.0481732133352
2014-11-12,37.91528273737515
2014-11-13,72.79734285576029
2014-11-14,27.29900357091011
2014-11-15,59.147841070305226
2014-11-16,1.516611309495006
