date,value
2014-07-24,74.56481779544654
2014-07-25,30.725934597317767
2014-07-26,1.910319716912655
2014-07-27,1.910319716912655
2014-07-28,59.249022384380105
2014-07-29,46.883242627717685
2014-07-30,115.69771143047257
2014-07-31,66.46748168452527
2014-08-01,94.39308294355541
2014-08-02,78.6877056407487
2014-08-03,18.59304412135772
2014-08-04,102.179917611645
2014-08-05,119.98554491816742
2014-08-06,21.626266740347727
2014-08-07,66.3219258840863
2014-08-08,16.318127157115214
2014-08-09,39.72300564774811
2014-08-10,1.910319716912655
2014-08-11,38.774769706197524
2014-08-12,59.77443875842525
2014-08-13,65.31546762236013
2014-08-14,59.249022384380105
2014-08-15,56.63861933289554
2014-08-16,1.910319716912655
2014-08-17,1.910319716912655
2014-08-18,15.559821502367706
2014-08-19,53.47510423974286
2014-08-20,63.405147905447464
2014-08-21,42.100519418530304
2014-08-22,15.559821502367706
2014-08-23,39.72300564774811
2014-08-24,1.910319716912655
2014-08-25,74.38602431924237
2014-08-26,57.338702667467444
2014-08-27,44.97292291080503
2014-08-28,21.626266740347727
2014-08-29,47.6415482824652
2014-08-30,17.834738466610215
2014-08-31,17.076432811862713
2014-09-01,1.910319716912655
2014-09-02,77.74088519166294
2014-09-03,57.10581338676509
2014-09-04,27.69271197832776
2014-09-05,38.774769706197524
2014-09-06,1.910319716912655
2014-09-07,1.910319716912655
2014-09-08,55.42838295055479
2014-09-09,53.51806323364214
2014-09-10,67.56127342651484
2014-09-11,27.69271197832776
2014-09-12,14.801515847620205
2014-09-13,1.910319716912655
2014-09-14,1.910319716912655
2014-09-15,31.32342112534998
2014-09-16,84.84148435899213
2014-09-17,57.10581338676509
2014-09-18,90.90792959697214
2014-09-19,64.55716196761261
2014-09-20,1.910319716912655
2014-09-21,17.076432811862713
2014-09-22,55.42838295055479
2014-09-23,32.08172678009748
2014-09-24,26.93440632358025
2014-09-25,1.910319716912655
2014-09-26,37.62275564403237
2014-09-27,37.81268593083545
2014-09-28,1.910319716912655
2014-09-29,14.043210192872705
2014-09-30,14.043210192872705
2014-10-01,57.10581338676509
2014-10-02,44.97292291080503
2014-10-03,74.9405518533753
2014-10-04,1.910319716912655
2014-10-05,1.910319716912655
2014-10-06,38.14817201807751
2014-10-07,43.456311601310034
2014-10-08,94.1449303365767
2014-10-09,38.14817201807751
2014-10-10,46.12493697297019
2014-10-11,48.16696465651032
2014-10-12,16.318127157115214
2014-10-13,31.32342112534998
2014-10-14,101.13050035601955
2014-10-15,88.99760988005949
2014-10-16,61.49482818853481
2014-10-17,86.75180407590477
2014-10-18,37.81268593083545
2014-10-19,16.318127157115214
2014-10-20,47.451617995662104
2014-10-21,67.32838414581248
2014-10-22,49.52275683929005
2014-10-23,26.93440632358025
2014-10-24,57.338702667467444
2014-10-25,17.076432811862713
2014-10-26,1.910319716912655
2014-10-27,91.8409022122464
2014-10-28,92.99291627441157
2014-10-29,83.68947029682697
2014-10-30,70.7982741661194
2014-10-31,64.68886993424012
2014-11-01,17.076432811862713
2014-11-02,41.07879783052783
2014-11-03,65.65095370960218
2014-11-04,20.109655430852726
2014-11-05,158.8185369445405
2014-11-06,118.0170028810792
2014-11-07,36.470741581867216
2014-11-08,1.910319716912655
2014-11-09,63.2013697848329
2014-11-10,36.237852301164864
2014-11-11,91.8409022122464
2014-11-12,20.109655430852726
2014-11-13,37.550685490045296
2014-11-14,32.08172678009748
2014-11-15,69.89441271093294
2014-11-16,1.910319716912655
2014-11-17,34.166713457536915
2014-11-18,38.14817201807751
2014-11-19,85.7606091404549
2014-11-20,50.28106249403756
2014-11-21,117.44862751313472
2014-11-22,16.318127157115214
2014-11-23,35.9023662139228
2014-11-24,64.29516152682245
2014-11-25,31.484240252065273
2014-11-26,36.237852301164864
2014-11-27,50.28106249403756
2014-11-28,56.347507732017576
2014-11-29,35.9023662139228
2014-11-30,1.910319716912655
2014-12-01,25.41779501408525
2014-12-02,131.32960308682732
2014-12-03,34.560421864954556
2014-12-04,34.560421864954556
2014-12-05,71.42487185423944
2014-12-06,80.64098435156066
2014-12-07,2.3040281243303045
2014-12-08,36.86444998928487
2014-12-09,101.37723747053336
2014-12-10,34.560421864954556
2014-12-11,69.12084372990914
2014-12-12,105.98529371919399
2014-12-13,2.3040281243303045
2014-12-14,41.472506237945474
2014-12-15,69.12084372990914
2014-12-16,66.81681560557881
2014-12-17,103.68126559486369
2014-12-18,2.3040281243303045
2014-12-19,147.45779995713949
2014-12-20,207.36253118972732
2014-12-21,43.776534362275775
2014-12-22,36.86444998928487
2014-12-23,112.89737809218491
2014-12-24,124.41751871383642
2014-12-25,89.85709684888184
2014-12-26,2.3040281243303045
2014-12-27,2.3040281243303045
2014-12-28,2.3040281243303045
2014-12-29,73.72889997856974
2014-12-30,36.86444998928487
2014-12-31,2.3040281243303045
2015-01-01,2.3040281243303045
2015-01-02,110.59334996785459
2015-01-03,2.3040281243303045
2015-01-04,39.16847811361517
2015-01-05,34.560421864954556
2015-01-06,34.560421864954556
2015-01-07,131.32960308682732
2015-01-08,34.560421864954556
2015-01-09,69.12084372990914
2015-01-10,2.3040281243303045
2015-01-11,2.3040281243303045
2015-01-12,34.560421864954556
2015-01-13,34.560421864954556
2015-01-14,34.560421864954556
2015-01-15,2.3040281243303045
2015-01-16,66.81681560557881
2015-01-17,39.16847811361517
2015-01-18,2.3040281243303045
2015-01-19,34.560421864954556
2015-01-20,34.560421864954556
2015-01-21,2.3040281243303045
2015-01-22,64.51278748124851
2015-01-23,66.81681560557881
2015-01-24,76.03292810290003
2015-01-25,2.3040281243303045
2015-01-26,126.72154683816672
2015-01-27,64.51278748124851
2015-01-28,126.72154683816672
2015-01-29,96.76918122187277
2015-01-30,34.560421864954556
2015-01-31,2.3040281243303045
2015-02-01,2.3040281243303045
2015-02-02,32.256393740624254
2015-02-03,64.51278748124851
2015-02-04,64.51278748124851
2015-02-05,64.51278748124851
2015-02-06,69.12084372990914
2015-02-07,2.3040281243303045
2015-02-08,2.3040281243303045
2015-02-09,94.46515309754248
2015-02-10,2.3040281243303045
2015-02-11,32.256393740624254
2015-02-12,34.560421864954556
2015-02-13,69.12084372990914
2015-02-14,39.16847811361517
2015-02-15,39.16847811361517
2015-02-16,2.3040281243303045
2015-02-17,2.3040281243303045
2015-02-18,34.560421864954556
2015-02-19,34.560421864954556
2015-02-20,165.8900249517819
2015-02-21,2.3040281243303045
2015-02-22,2.3040281243303045
2015-02-23,64.51278748124851
2015-02-24,32.256393740624254
2015-02-25,32.256393740624254
2015-02-26,2.3040281243303045
2015-02-27,99.07320934620309
2015-02-28,2.3040281243303045
2015-03-01,2.3040281243303045
2015-03-02,64.51278748124851
2015-03-03,64.51278748124851
2015-03-04,2.3040281243303045
2015-03-05,64.51278748124851
2015-03-06,2.3040281243303045
2015-03-07,2.3040281243303045
2015-03-08,39.16847811361517
2015-03-09,2.3040281243303045
2015-03-10,94.46515309754248
2015-03-11,32.256393740624254
2015-03-12,34.560421864954556
2015-03-13,66.81681560557881
2015-03-14,39.16847811361517
2015-03-15,2.3040281243303045
2015-03-16,32.256393740624254
2015-03-17,2.3040281243303045
2015-03-18,64.51278748124851
2015-03-19,126.72154683816672
2015-03-20,34.560421864954556
2015-03-21,2.3040281243303045
2015-03-22,2.3040281243303045
2015-03-23,2.3040281243303045
2015-03-24,156.67391245446066
2015-03-25,2.3040281243303045
2015-03-26,39.16847811361517
2015-03-27,34.560421864954556
2015-03-28,2.3040281243303045
2015-03-29,39.16847811361517
2015-03-30,2.3040281243303045
2015-03-31,218.88267181137886
2015-04-01,34.560421864954556
2015-04-02,34.560421864954556
2015-04-03,2.3040281243303045
2015-04-04,2.3040281243303045
2015-04-05,2.3040281243303045
2015-04-06,34.560421864954556
2015-04-07,64.51278748124851
2015-04-08,64.51278748124851
2015-04-09,2.3040281243303045
2015-04-10,101.37723747053336
