date,value
2012-06-04,1.5401539107193862
2012-06-05,21.72975044858921
2012-06-06,45.82795415653399
2012-06-07,1.5248761118162415
2012-06-08,1.5248761118162415
2012-06-09,1.5248761118162415
2012-06-10,1.5248761118162415
2012-06-11,21.72975044858921
2012-06-12,21.72975044858921
2012-06-13,1.5248761118162415
2012-06-14,47.352830268350246
2012-06-15,49.68097983709797
2012-06-16,32.852540932144464
2012-06-17,1.5248761118162415
2012-06-18,1.5248761118162415
2012-06-19,21.72975044858921
2012-06-20,1.5248761118162415
2012-06-21,1.5248761118162415
2012-06-22,1.5248761118162415
2012-06-23,1.5248761118162415
2012-06-24,1.5248761118162415
2012-06-25,45.82795415653399
2012-06-26,66.03282849330697
2012-06-27,22.451353103473963
2012-06-28,1.5248761118162415
2012-06-29,1.5248761118162415
2012-06-30,1.5248761118162415
2012-07-01,1.5248761118162415
2012-07-02,1.5248761118162415
2012-07-03,1.5248761118162415
2012-07-04,1.5248761118162415
2012-07-05,27.22962673362401
2012-07-06,1.5248761118162415
2012-07-07,32.852540932144464
2012-07-08,1.5248761118162415
2012-07-09,26.42635327669252
2012-07-10,46.63122761346549
2012-07-11,1.5248761118162415
2012-07-12,1.5248761118162415
2012-07-13,1.5248761118162415
2012-07-14,1.5248761118162415
2012-07-15,58.02696305106393
2012-07-16,47.352830268350246
2012-07-17,26.42635327669252
2012-07-18,22.451353103473963
2012-07-19,1.5248761118162415
2012-07-20,28.0329001905555
2012-07-21,1.5248761118162415
2012-07-22,1.5248761118162415
2012-07-23,48.156103725281724
2012-07-24,1.5248761118162415
2012-07-25,73.05758089015801
2012-07-26,22.451353103473963
2012-07-27,72.77226479340995
2012-07-28,1.5248761118162415
2012-07-29,1.5248761118162415
2012-07-30,1.5248761118162415
2012-07-31,26.42635327669252
2012-08-01,93.98405788181572
2012-08-02,52.934377355431785
2012-08-03,1.5248761118162415
2012-08-04,1.5248761118162415
2012-08-05,1.5248761118162415
2012-08-06,27.22962673362401
2012-08-07,93.18078442488422
2012-08-08,27.22962673362401
2012-08-09,1.5248761118162415
2012-08-10,1.5248761118162415
2012-08-11,32.852540932144464
2012-08-12,27.502571687667203
2012-08-13,68.27930726000795
2012-08-14,1.5248761118162415
2012-08-15,44.82103540490118
2012-08-16,23.17295575835871
2012-08-17,1.5248761118162415
2012-08-18,28.22417434255195
2012-08-19,1.5248761118162415
2012-08-20,23.17295575835871
2012-08-21,22.451353103473963
2012-08-22,1.5248761118162415
2012-08-23,1.5248761118162415
2012-08-24,1.5248761118162415
2012-08-25,1.5248761118162415
2012-08-26,1.5248761118162415
2012-08-27,1.5248761118162415
2012-08-28,45.82795415653399
2012-08-29,1.5248761118162415
2012-08-30,92.45918176999949
2012-08-31,1.5248761118162415
2012-09-01,52.037061953748676
2012-09-02,1.5248761118162415
2012-09-03,1.5248761118162415
2012-09-04,1.5248761118162415
2012-09-05,1.5248761118162415
2012-09-06,1.5248761118162415
2012-09-07,1.5248761118162415
2012-09-08,1.5248761118162415
2012-09-09,1.5248761118162415
2012-09-10,68.40128175266254
2012-09-11,1.5248761118162415
2012-09-12,41.21302213047744
2012-09-13,1.5248761118162415
2012-09-14,68.27930726000795
2012-09-15,1.5248761118162415
2012-09-16,54.97721082743145
2012-09-17,45.82795415653399
2012-09-18,1.5248761118162415
2012-09-19,1.5248761118162415
2012-09-20,1.5248761118162415
2012-09-21,26.42635327669252
2012-09-22,1.5248761118162415
2012-09-23,1.5248761118162415
2012-09-24,1.5248761118162415
2012-09-25,21.008147793704463
2012-09-26,24.81980636282953
2012-09-27,21.72975044858921
2012-09-28,1.5248761118162415
2012-09-29,1.5248761118162415
2012-09-30,1.5248761118162415
2012-10-01,25.623079819761024
2012-10-02,1.5248761118162415
2012-10-03,1.5248761118162415
2012-10-04,21.008147793704463
2012-10-05,1.5248761118162415
