date,value
2012-01-26,55.31931607264782
2012-01-27,1.6371025116692743
2012-01-28,1.6371025116692743
2012-01-29,34.990264701180536
2012-01-30,1.6371025116692743
2012-01-31,1.6371025116692743
2012-02-01,29.987290372753854
2012-02-02,55.692040994561616
2012-02-03,1.6371025116692743
2012-02-04,32.161493875066
2012-02-05,1.6371025116692743
2012-02-06,54.858211939823825
2012-02-07,79.75968910470013
2012-02-08,29.15346131801607
2012-02-09,55.692040994561616
2012-02-10,28.14512659040853
2012-02-11,32.161493875066
2012-02-12,1.6371025116692743
2012-02-13,1.6371025116692743
2012-02-14,27.341853133477038
2012-02-15,29.987290372753854
2012-02-16,55.692040994561616
2012-02-17,1.6371025116692743
2012-02-18,1.6371025116692743
2012-02-19,32.161493875066
2012-02-20,110.55025293438543
2012-02-21,55.692040994561616
2012-02-22,29.15346131801607
2012-02-23,1.6371025116692743
2012-02-24,29.987290372753854
2012-02-25,1.6371025116692743
2012-02-26,1.6371025116692743
2012-02-27,55.835991069625074
2012-02-28,1.6371025116692743
2012-02-29,1.6371025116692743
2012-03-01,81.96444820481854
2012-03-02,1.6371025116692743
2012-03-03,1.6371025116692743
2012-03-04,1.6371025116692743
2012-03-05,29.987290372753854
2012-03-06,1.6371025116692743
2012-03-07,54.05493848289234
2012-03-08,29.15346131801607
2012-03-09,30.821119427491638
2012-03-10,32.161493875066
2012-03-11,1.6371025116692743
2012-03-12,26.53857967654555
2012-03-13,1.6371025116692743
2012-03-14,54.05493848289234
2012-03-15,26.53857967654555
2012-03-16,1.6371025116692743
2012-03-17,1.6371025116692743
2012-03-18,32.161493875066
2012-03-19,1.6371025116692743
2012-03-20,1.6371025116692743
2012-03-21,54.05493848289234
2012-03-22,55.692040994561616
2012-03-23,1.6371025116692743
2012-03-24,1.6371025116692743
2012-03-25,1.6371025116692743
2012-03-26,29.15346131801607
2012-03-27,1.6371025116692743
2012-03-28,1.6371025116692743
2012-03-29,1.6371025116692743
2012-03-30,1.6371025116692743
2012-03-31,96.039047427974
2012-04-01,1.6371025116692743
2012-04-02,54.858211939823825
2012-04-03,1.6371025116692743
2012-04-04,1.6371025116692743
2012-04-05,58.13241696316239
2012-04-06,34.15643564644276
2012-04-07,1.6371025116692743
2012-04-08,1.6371025116692743
2012-04-09,1.6371025116692743
2012-04-10,1.6371025116692743
2012-04-11,1.6371025116692743
2012-04-12,29.15346131801607
2012-04-13,28.14512659040853
2012-04-14,1.6371025116692743
2012-04-15,1.6371025116692743
2012-04-16,1.6371025116692743
2012-04-17,26.53857967654555
2012-04-18,1.6371025116692743
2012-04-19,1.6371025116692743
2012-04-20,27.341853133477038
2012-04-21,65.51465606457728
2012-04-22,31.358220418134504
2012-04-23,1.6371025116692743
2012-04-24,78.12258659303083
2012-04-25,26.53857967654555
2012-04-26,160.52771293700775
2012-04-27,28.14512659040853
2012-04-28,35.82409375591832
2012-04-29,65.51465606457728
2012-04-30,1.6371025116692743
2012-05-01,1.6371025116692743
2012-05-02,1.6371025116692743
2012-05-03,1.6371025116692743
2012-05-04,28.14512659040853
2012-05-05,1.6371025116692743
2012-05-06,1.6371025116692743
2012-05-07,26.53857967654555
2012-05-08,53.22110942815456
2012-05-09,105.63894539937763
2012-05-10,1.6371025116692743
2012-05-11,56.49531445149311
2012-05-12,1.6371025116692743
2012-05-13,1.6371025116692743
2012-05-14,55.00216201488728
2012-05-15,1.6371025116692743
2012-05-16,1.6371025116692743
2012-05-17,55.692040994561616
2012-05-18,30.821119427491638
2012-05-19,1.6371025116692743
2012-05-20,1.6371025116692743
2012-05-21,77.31931313609935
2012-05-22,53.22110942815456
2012-05-23,1.6371025116692743
2012-05-24,54.05493848289234
2012-05-25,57.329143506230885
2012-05-26,1.6371025116692743
2012-05-27,1.6371025116692743
2012-05-28,28.14512659040853
2012-05-29,28.31963226327828
2012-05-30,1.6371025116692743
2012-05-31,1.6371025116692743
2012-06-01,58.337478233838404
2012-06-02,1.6371025116692743
2012-06-03,1.6371025116692743
2012-06-04,1.6371025116692743
2012-06-05,1.6065469138629855
2012-06-06,49.80295432975255
2012-06-07,1.6065469138629855
2012-06-08,1.6065469138629855
2012-06-09,1.6065469138629855
2012-06-10,1.6065469138629855
2012-06-11,1.6065469138629855
2012-06-12,1.6065469138629855
2012-06-13,1.6065469138629855
2012-06-14,51.409501243615544
2012-06-15,54.62259507134151
2012-06-16,64.26187655451942
2012-06-17,1.6065469138629855
2012-06-18,1.6065469138629855
2012-06-19,1.6065469138629855
2012-06-20,1.6065469138629855
2012-06-21,1.6065469138629855
2012-06-22,1.6065469138629855
2012-06-23,1.6065469138629855
2012-06-24,1.6065469138629855
2012-06-25,49.80295432975255
2012-06-26,49.80295432975255
2012-06-27,1.6065469138629855
2012-06-28,1.6065469138629855
2012-06-29,1.6065469138629855
2012-06-30,1.6065469138629855
2012-07-01,1.6065469138629855
2012-07-02,1.6065469138629855
2012-07-03,1.6065469138629855
2012-07-04,1.6065469138629855
2012-07-05,53.01604815747852
2012-07-06,1.6065469138629855
2012-07-07,64.26187655451942
2012-07-08,1.6065469138629855
2012-07-09,51.409501243615544
2012-07-10,51.409501243615544
2012-07-11,1.6065469138629855
2012-07-12,1.6065469138629855
2012-07-13,1.6065469138629855
2012-07-14,1.6065469138629855
2012-07-15,62.65532964065643
2012-07-16,51.409501243615544
2012-07-17,51.409501243615544
2012-07-18,1.6065469138629855
2012-07-19,1.6065469138629855
2012-07-20,54.62259507134151
2012-07-21,1.6065469138629855
2012-07-22,1.6065469138629855
2012-07-23,53.01604815747852
2012-07-24,1.6065469138629855
2012-07-25,102.81900248723109
2012-07-26,1.6065469138629855
2012-07-27,54.62259507134151
2012-07-28,1.6065469138629855
2012-07-29,1.6065469138629855
2012-07-30,1.6065469138629855
2012-07-31,51.409501243615544
2012-08-01,102.81900248723109
2012-08-02,104.42554940109406
2012-08-03,1.6065469138629855
2012-08-04,1.6065469138629855
2012-08-05,1.6065469138629855
2012-08-06,53.01604815747852
2012-08-07,101.21245557336808
2012-08-08,53.01604815747852
2012-08-09,1.6065469138629855
2012-08-10,1.6065469138629855
2012-08-11,64.26187655451942
2012-08-12,1.6065469138629855
2012-08-13,51.409501243615544
2012-08-14,1.6065469138629855
2012-08-15,1.6065469138629855
2012-08-16,1.6065469138629855
2012-08-17,1.6065469138629855
2012-08-18,1.6065469138629855
2012-08-19,1.6065469138629855
2012-08-20,1.6065469138629855
2012-08-21,1.6065469138629855
2012-08-22,1.6065469138629855
2012-08-23,1.6065469138629855
2012-08-24,1.6065469138629855
2012-08-25,1.6065469138629855
2012-08-26,1.6065469138629855
2012-08-27,1.6065469138629855
2012-08-28,49.80295432975255
2012-08-29,1.6065469138629855
2012-08-30,101.21245557336808
2012-08-31,1.6065469138629855
2012-09-01,1.6065469138629855
2012-09-02,1.6065469138629855
2012-09-03,1.6065469138629855
2012-09-04,1.6065469138629855
2012-09-05,1.6065469138629855
2012-09-06,1.6065469138629855
2012-09-07,1.6065469138629855
2012-09-08,1.6065469138629855
2012-09-09,1.6065469138629855
2012-09-10,96.39281483177912
2012-09-11,1.6065469138629855
2012-09-12,1.6065469138629855
2012-09-13,1.6065469138629855
2012-09-14,51.409501243615544
2012-09-15,1.6065469138629855
2012-09-16,59.44223581293046
2012-09-17,49.80295432975255
2012-09-18,1.6065469138629855
2012-09-19,1.6065469138629855
2012-09-20,1.6065469138629855
2012-09-21,51.409501243615544
2012-09-22,1.6065469138629855
2012-09-23,1.6065469138629855
2012-09-24,1.6065469138629855
2012-09-25,1.6065469138629855
2012-09-26,48.19640741588957
2012-09-27,1.6065469138629855
2012-09-28,1.6065469138629855
2012-09-29,1.6065469138629855
2012-09-30,1.6065469138629855
2012-10-01,49.80295432975255
2012-10-02,1.6065469138629855
2012-10-03,1.6065469138629855
2012-10-04,1.6065469138629855
2012-10-05,1.6065469138629855
2012-10-06,1.6065469138629855
2012-10-07,1.6065469138629855
2012-10-08,1.6065469138629855
2012-10-09,1.6065469138629855
2012-10-10,1.6065469138629855
2012-10-11,1.6065469138629855
2012-10-12,49.80295432975255
