date,value
2012-10-12,23.645348055157427
2012-10-13,1.4529736317751838
2012-10-14,1.4529736317751838
2012-10-15,1.4529736317751838
2012-10-16,20.21464265877866
2012-10-17,20.9362453136634
2012-10-18,20.468619030926487
2012-10-19,21.657847968548154
2012-10-20,1.4529736317751838
2012-10-21,1.4529736317751838
2012-10-22,1.4529736317751838
2012-10-23,38.49891708103954
2012-10-24,20.21464265877866
2012-10-25,39.95189071281471
2012-10-26,62.067596642094095
2012-10-27,1.4529736317751838
2012-10-28,1.4529736317751838
2012-10-29,38.254709030897374
2012-10-30,20.21464265877866
2012-10-31,20.468619030926487
2012-11-01,1.4529736317751838
2012-11-02,21.657847968548154
2012-11-03,23.8226559332024
2012-11-04,1.4529736317751838
2012-11-05,19.73724805403605
2012-11-06,1.4529736317751838
2012-11-07,19.73724805403605
2012-11-08,58.713559739818194
2012-11-09,21.657847968548154
2012-11-10,1.4529736317751838
2012-11-11,1.4529736317751838
2012-11-12,1.4529736317751838
2012-11-13,20.21464265877866
2012-11-14,20.468619030926487
2012-11-15,1.4529736317751838
2012-11-16,79.6400367314759
2012-11-17,1.4529736317751838
2012-11-18,1.4529736317751838
2012-11-19,20.21464265877866
2012-11-20,1.4529736317751838
2012-11-21,1.4529736317751838
2012-11-22,20.9362453136634
2012-11-23,21.199990007816922
2012-11-24,23.8226559332024
2012-11-25,1.4529736317751838
2012-11-26,1.4529736317751838
2012-11-27,56.30579689855779
2012-11-28,56.30579689855779
2012-11-29,19.493040003893906
2012-11-30,1.4529736317751838
2012-12-01,23.101053278317647
2012-12-02,44.749132924860106
2012-12-03,56.06158884841565
2012-12-04,19.493040003893906
2012-12-05,38.254709030897374
2012-12-06,39.23028805792997
2012-12-07,40.215635406968225
2012-12-08,1.4529736317751838
2012-12-09,23.101053278317647
2012-12-10,19.73724805403605
2012-12-11,37.777314426154774
2012-12-12,56.79295982530609
2012-12-13,1.4529736317751838
2012-12-14,20.468619030926487
2012-12-15,23.39410293848823
2012-12-16,1.4529736317751838
2012-12-17,1.4529736317751838
2012-12-18,20.468619030926487
2012-12-19,58.24593345708127
2012-12-20,96.49087416597295
2012-12-21,41.404864344589896
2012-12-22,24.125473915378667
2012-12-23,48.260716152763
2012-12-24,24.125473915378667
2012-12-25,26.319586846049965
2012-12-26,21.93136098470736
2012-12-27,40.68326168970514
2012-12-28,1.4529736317751838
2012-12-29,24.125473915378667
2012-12-30,24.125473915378667
2012-12-31,46.49515621680589
2013-01-01,1.4529736317751838
2013-01-02,20.21464265877866
2013-01-03,56.79295982530609
2013-01-04,39.23028805792997
2013-01-05,1.4529736317751838
2013-01-06,1.4529736317751838
2013-01-07,37.777314426154774
2013-01-08,19.493040003893906
2013-01-09,37.29015149940649
2013-01-10,1.4529736317751838
2013-01-11,38.254709030897374
2013-01-12,22.37945062343291
2013-01-13,1.4529736317751838
2013-01-14,53.877244239750034
2013-01-15,36.3243407943796
2013-01-16,18.77143734900916
2013-01-17,1.4529736317751838
2013-01-18,55.8173807982735
2013-01-19,21.93136098470736
2013-01-20,1.4529736317751838
2013-01-21,1.4529736317751838
2013-01-22,35.82740954562561
2013-01-23,53.38031299099607
2013-01-24,37.29015149940649
2013-01-25,146.75033680929354
2013-01-26,21.93136098470736
2013-01-27,1.4529736317751838
2013-01-28,69.50829459707235
2013-01-29,18.274506100255184
2013-01-30,52.41450228596917
2013-01-31,19.005877077145623
2013-02-01,38.254709030897374
2013-02-02,22.37945062343291
2013-02-03,1.4529736317751838
2013-02-04,19.005877077145623
2013-02-05,19.005877077145623
2013-02-06,70.96126822884756
2013-02-07,36.558780522516045
2013-02-08,55.57317274813136
2013-02-09,43.58920895325551
2013-02-10,1.4529736317751838
2013-02-11,1.4529736317751838
2013-02-12,37.04594344926434
2013-02-13,1.4529736317751838
2013-02-14,19.005877077145623
2013-02-15,1.4529736317751838
2013-02-16,1.4529736317751838
2013-02-17,1.4529736317751838
2013-02-18,36.3243407943796
2013-02-19,52.68676212859235
2013-02-20,1.4627419537808697
2013-02-21,1.4627419537808697
2013-02-22,1.4627419537808697
2013-02-23,1.4627419537808697
2013-02-24,1.4627419537808697
2013-02-25,68.74887182770088
2013-02-26,68.74887182770088
2013-02-27,1.4627419537808697
2013-02-28,1.4627419537808697
2013-03-01,36.56854884452174
2013-03-02,40.956774705864355
2013-03-03,42.41951665964522
2013-03-04,1.4627419537808697
2013-03-05,1.4627419537808697
2013-03-06,102.39193676466087
2013-03-07,105.31742067222264
2013-03-08,1.4627419537808697
2013-03-09,1.4627419537808697
2013-03-10,1.4627419537808697
2013-03-11,35.10580689074087
2013-03-12,1.4627419537808697
2013-03-13,1.4627419537808697
2013-03-14,70.21161378148174
2013-03-15,1.4627419537808697
2013-03-16,1.4627419537808697
2013-03-17,1.4627419537808697
2013-03-18,67.28612987391999
2013-03-19,1.4627419537808697
2013-03-20,1.4627419537808697
2013-03-21,1.4627419537808697
2013-03-22,36.56854884452174
2013-03-23,1.4627419537808697
2013-03-24,1.4627419537808697
2013-03-25,35.10580689074087
2013-03-26,1.4627419537808697
2013-03-27,36.56854884452174
2013-03-28,1.4627419537808697
2013-03-29,1.4627419537808697
2013-03-30,1.4627419537808697
2013-03-31,43.882258613426096
