date,value
2017-01-19,140.518020407504
2017-01-20,288.0761240504638
2017-01-21,125.71419081189173
2017-01-22,43.54178282808217
2017-01-23,148.3826817750018
2017-01-24,309.61153916840414
2017-01-25,757.7799577372429
2017-01-26,484.06193944202516
2017-01-27,288.2638076813729
2017-01-28,110.6018635031517
2017-01-29,70.83816250225453
2017-01-30,182.573101850576
2017-01-31,255.20646345096853
2017-02-01,310.932298644483
2017-02-02,269.9399364680328
2017-02-03,216.85910725653352
2017-02-04,95.58512152479496
2017-02-05,31.357730462649823
2017-02-06,159.71692725655683
2017-02-07,227.0602768929188
2017-02-08,193.71966370122186
2017-02-09,143.18825514135457
2017-02-10,202.40890320076164
2017-02-11,82.17240798380956
2017-02-12,45.62025088751253
2017-02-13,183.23522510354417
2017-02-14,237.54471549059647
2017-02-15,209.8694815247484
2017-02-16,204.39178592980872
2017-02-17,196.83562227543868
2017-02-18,82.17240798380956
2017-02-19,7.839432615662456
2017-02-20,62.998729886592095
2017-02-21,193.05754044825366
2017-02-22,216.575838295241
2017-02-23,187.86311381460652
2017-02-24,235.74951639245853
2017-02-25,31.357730462649823
2017-02-26,7.839432615662456
2017-02-27,177.75752950860453
2017-02-28,269.18571491453866
2017-03-01,154.23923166161714
2017-03-02,207.8865987957013
2017-03-03,244.72202485329083
2017-03-04,107.76917389022732
2017-03-05,19.173678097217483
2017-03-06,164.0615470063267
2017-03-07,99.92974127456483
2017-03-08,115.8918754671822
2017-03-09,214.02641764360908
2017-03-10,153.6726937390323
2017-03-11,34.28600540595751
2017-03-12,43.54178282808217
2017-03-13,129.2090036777843
2017-03-14,117.30822027364441
2017-03-15,180.87348808282138
2017-03-16,139.41017331416955
2017-03-17,273.5303346643086
2017-03-18,46.47005777138985
2017-03-19,20.0234849810948
2017-03-20,97.85127321513448
2017-03-21,150.6488334653413
2017-03-22,182.573101850576
2017-03-23,154.71018425381874
2017-03-24,408.87915719000085
2017-03-25,46.47005777138985
2017-03-26,58.654110136822204
2017-03-27,137.89824317732408
2017-03-28,173.41290975883462
2017-03-29,227.0602768929188
2017-03-30,209.01967464087105
2017-03-31,424.7457060522348
2017-04-01,82.17240798380956
2017-04-02,74.89951329073199
2017-04-03,232.91682677953415
2017-04-04,215.72603141136372
2017-04-05,171.05117273811183
2017-04-06,216.3881546643319
2017-04-07,246.2339549901363
2017-04-08,71.9712383474243
2017-04-09,43.54178282808217
2017-04-10,229.4220139136416
2017-04-11,296.7653635500036
2017-04-12,257.56820047169134
2017-04-13,172.1842485832816
2017-04-14,106.54051271467422
2017-04-15,85.10068292711726
2017-04-16,31.357730462649823
2017-04-17,259.2678142394459
2017-04-18,147.53287489112446
2017-04-19,226.21047000904144
2017-04-20,132.70381654367688
2017-04-21,193.62407837083862
2017-04-22,55.725835193514506
2017-04-23,7.839432615662456
2017-04-24,317.16770282277406
2017-04-25,400.9441392439549
2017-04-26,279.00803025924824
2017-04-27,537.1427686535244
2017-04-28,595.5136098290543
2017-04-29,124.8643839280144
2017-04-30,101.34608608102705
2017-05-01,305.73787201083576
2017-05-02,268.4314933610447
2017-05-03,339.0784852025326
2017-05-04,249.7287678560288
2017-05-05,263.0458960666309
2017-05-06,135.8197751178937
2017-05-07,45.62025088751253
2017-05-08,307.24980214768124
2017-05-09,322.266544126038
2017-05-10,193.907347332131
2017-05-11,233.38777937173577
2017-05-12,241.03952835648903
2017-05-13,101.34608608102705
2017-05-14,31.357730462649823
2017-05-15,207.8865987957013
2017-05-16,198.25196708190091
2017-05-17,326.32789491451547
2017-05-18,263.89570295050817
2017-05-19,289.2091998956336
2017-05-20,92.9401155427797
2017-05-21,46.47005777138985
2017-05-22,138.84363539158468
2017-05-23,203.2587100846389
2017-05-24,305.73787201083576
2017-05-25,273.7180182952177
2017-05-26,208.45313671828617
2017-05-27,77.82778823403967
2017-05-28,35.13581228983483
2017-05-29,82.17240798380956
2017-05-30,309.8027098291706
2017-05-31,377.8081827185008
2017-06-01,272.02189155732054
2017-06-02,309.8027098291706
2017-06-03,120.89861846992024
2017-06-04,60.44930923496014
2017-06-05,241.7972369398405
2017-06-06,120.89861846992024
2017-06-07,234.2410732854705
2017-06-08,309.8027098291706
2017-06-09,272.02189155732054
2017-06-10,90.67396385244018
2017-06-11,90.67396385244018
2017-06-12,120.89861846992024
2017-06-13,279.5780552116906
2017-06-14,362.69585540976067
2017-06-15,219.12874597673041
2017-06-16,302.24654617480064
2017-06-17,90.67396385244018
2017-06-18,60.44930923496014
2017-06-19,287.1342188660606
2017-06-20,302.24654617480064
2017-06-21,347.58352810102065
2017-06-22,302.24654617480064
2017-06-23,340.0273644466507
2017-06-24,60.44930923496014
2017-06-25,90.67396385244018
2017-06-26,249.3534005942105
