date,value
2013-11-06,1.7721865171755729
2013-11-07,75.07736124277861
2013-11-08,1.7644165341146414
2013-11-09,1.7644165341146414
2013-11-10,1.7644165341146414
2013-11-11,1.7644165341146414
2013-11-12,74.3295184349152
2013-11-13,76.09393496902985
2013-11-14,30.12262502363655
2013-11-15,64.7699475849036
2013-11-16,1.7644165341146414
2013-11-17,1.7644165341146414
2013-11-18,73.31294470866395
2013-11-19,15.579954003368902
2013-11-20,17.323661280633527
2013-11-21,77.83764224629445
2013-11-22,16.30708755438229
2013-11-23,17.761354656409054
2013-11-24,20.435510229937304
2013-11-25,60.513980965660956
2013-11-26,31.13919874988779
2013-11-27,15.579954003368902
2013-11-28,16.30708755438229
2013-11-29,33.63074883501581
2013-11-30,1.7644165341146414
2013-12-01,1.7644165341146414
2013-12-02,31.845623044051155
2013-12-03,58.043140137382935
2013-12-04,44.954736219142056
2013-12-05,46.69844349640668
2013-12-06,32.903615284002434
2013-12-07,20.435510229937304
2013-12-08,20.435510229937304
2013-12-09,31.13919874988779
2013-12-10,105.44800792795296
2013-12-11,60.513980965660956
2013-12-12,30.12262502363655
2013-12-13,63.44322442656448
2013-12-14,73.59203025547681
2013-12-15,1.7644165341146414
2013-12-16,17.323661280633527
2013-12-17,46.71915275325669
2013-12-18,76.82106852004323
2013-12-19,80.63934176351037
2013-12-20,83.56858522441392
2013-12-21,38.923998437359735
2013-12-22,58.63237511628365
2013-12-23,67.5716471021195
2013-12-24,38.923998437359735
2013-12-25,1.7644165341146414
2013-12-26,121.32775673498476
2013-12-27,65.93477451169252
2013-12-28,94.02754048541412
2013-12-29,18.48848820742243
2013-12-30,33.63074883501581
2013-12-31,56.867958582169024
2014-01-01,40.68841497147439
2014-01-02,65.05938776014146
2014-01-03,139.82659957083214
2014-01-04,33.75829277870345
2014-01-05,54.066259064953115
2014-01-06,1.7644165341146414
2014-01-07,76.07322571217983
2014-01-08,161.70602227437124
2014-01-09,29.39549147262317
2014-01-10,45.68186977015543
2014-01-11,66.66190806270589
2014-01-12,19.398227246836047
2014-01-13,28.668357921609783
2014-01-14,14.852820452355525
2014-01-15,28.668357921609783
2014-01-16,46.69844349640668
2014-01-17,62.27839749977558
2014-01-18,1.7644165341146414
2014-01-19,1.7644165341146414
2014-01-20,44.934026962292045
2014-01-21,43.50046911711529
2014-01-22,74.30880917806519
2014-01-23,84.92637226802806
2014-01-24,46.69844349640668
2014-01-25,68.2987806531329
2014-01-26,1.7644165341146414
2014-01-27,55.55159005225491
2014-01-28,16.28637829753227
2014-01-29,30.412065198874412
2014-01-30,76.07322571217983
2014-01-31,150.40274414709504
2014-02-01,85.93259136585431
2014-02-02,1.7644165341146414
2014-02-03,29.37478221577315
2014-02-04,44.934026962292045
2014-02-05,57.31600658636955
2014-02-06,1.7644165341146414
2014-02-07,48.17341985528346
2014-02-08,1.7644165341146414
2014-02-09,32.304025676676694
2014-02-10,41.02962828883728
2014-02-11,70.07355181567254
2014-02-12,86.3599301132048
2014-02-13,30.412065198874412
2014-02-14,29.39549147262317
2014-02-15,1.7644165341146414
2014-02-16,1.7644165341146414
2014-02-17,31.845623044051155
2014-02-18,1.7644165341146414
2014-02-19,101.91917485972368
2014-02-20,74.30880917806519
2014-02-21,76.07322571217983
2014-02-22,1.7644165341146414
2014-02-23,1.7644165341146414
2014-02-24,56.98514789743166
2014-02-25,84.92637226802806
2014-02-26,44.934026962292045
2014-02-27,31.845623044051155
2014-02-28,15.579954003368902
2014-03-01,35.39516536913045
2014-03-02,1.7644165341146414
2014-03-03,28.668357921609783
2014-03-04,14.852820452355525
2014-03-05,45.661160513305425
2014-03-06,1.7644165341146414
2014-03-07,60.513980965660956
2014-03-08,33.75829277870345
2014-03-09,1.7644165341146414
2014-03-10,17.323661280633527
2014-03-11,100.15475832560905
2014-03-12,28.668357921609783
2014-03-13,1.7644165341146414
2014-03-14,49.479433756772565
2014-03-15,1.7644165341146414
2014-03-16,1.7644165341146414
2014-03-17,31.118489493037767
2014-03-18,31.118489493037767
2014-03-19,31.118489493037767
2014-03-20,31.118489493037767
2014-03-21,2.074565966202518
2014-03-22,2.074565966202518
2014-03-23,2.074565966202518
2014-03-24,89.2063365467083
2014-03-25,2.074565966202518
2014-03-26,62.23697898607554
2014-03-27,62.23697898607554
2014-03-28,64.31154495227807
2014-03-29,2.074565966202518
2014-03-30,2.074565966202518
2014-03-31,2.074565966202518
2014-04-01,31.118489493037767
2014-04-02,31.118489493037767
2014-04-03,62.23697898607554
2014-04-04,33.19305545924029
2014-04-05,2.074565966202518
2014-04-06,2.074565966202518
2014-04-07,2.074565966202518
2014-04-08,60.16241301987303
2014-04-09,31.118489493037767
2014-04-10,62.23697898607554
2014-04-11,33.19305545924029
2014-04-12,37.342187391645325
2014-04-13,2.074565966202518
2014-04-14,2.074565966202518
2014-04-15,2.074565966202518
2014-04-16,62.23697898607554
2014-04-17,2.074565966202518
2014-04-18,72.60980881708814
2014-04-19,39.41675335784785
2014-04-20,2.074565966202518
2014-04-21,66.38611091848058
2014-04-22,91.2809025129108
2014-04-23,122.39939200594856
2014-04-24,33.19305545924029
2014-04-25,66.38611091848058
2014-04-26,2.074565966202518
2014-04-27,2.074565966202518
2014-04-28,209.5311625864544
2014-04-29,120.32482603974606
2014-04-30,33.19305545924029
2014-05-01,132.77222183696117
2014-05-02,130.69765587075864
2014-05-03,2.074565966202518
2014-05-04,2.074565966202518
2014-05-05,2.074565966202518
2014-05-06,31.118489493037767
2014-05-07,62.23697898607554
2014-05-08,2.074565966202518
2014-05-09,66.38611091848058
2014-05-10,37.342187391645325
2014-05-11,37.342187391645325
2014-05-12,2.074565966202518
2014-05-13,89.2063365467083
2014-05-14,2.074565966202518
2014-05-15,62.23697898607554
2014-05-16,64.31154495227807
2014-05-17,74.68437478329065
2014-05-18,37.342187391645325
2014-05-19,31.118489493037767
2014-05-20,91.2809025129108
2014-05-21,66.38611091848058
2014-05-22,101.6537323439234
2014-05-23,2.074565966202518
2014-05-24,82.98263864810073
2014-05-25,41.491319324050366
2014-05-26,2.074565966202518
2014-05-27,66.38611091848058
2014-05-28,35.26762142544281
2014-05-29,172.18897519480905
2014-05-30,2.074565966202518
