date,value
2011-05-11,17.68346323993385
2011-05-12,1.6647860637858063
2011-05-13,68.6808618781074
2011-05-14,42.596245967829674
2011-05-15,1.6647860637858063
2011-05-16,1.6647860637858063
2011-05-17,33.87314795549245
2011-05-18,1.6647860637858063
2011-05-19,1.6647860637858063
2011-05-20,1.6647860637858063
2011-05-21,1.6647860637858063
2011-05-22,1.6647860637858063
2011-05-23,1.6647860637858063
2011-05-24,1.6647860637858063
2011-05-25,1.6647860637858063
2011-05-26,1.6647860637858063
2011-05-27,1.6647860637858063
2011-05-28,1.6647860637858063
2011-05-29,1.6647860637858063
2011-05-30,1.6647860637858063
2011-05-31,1.6647860637858063
2011-06-01,1.6647860637858063
2011-06-02,1.6647860637858063
2011-06-03,1.6647860637858063
2011-06-04,42.409705563171094
2011-06-05,1.6647860637858063
2011-06-06,1.6647860637858063
2011-06-07,1.6647860637858063
2011-06-08,32.47192031941859
2011-06-09,1.6647860637858063
2011-06-10,1.6647860637858063
2011-06-11,1.6647860637858063
2011-06-12,1.6647860637858063
2011-06-13,1.6647860637858063
2011-06-14,1.6647860637858063
2011-06-15,1.6647860637858063
2011-06-16,1.6647860637858063
2011-06-17,34.459477368169075
2011-06-18,1.6647860637858063
2011-06-19,1.6647860637858063
2011-06-20,1.6647860637858063
2011-06-21,1.6647860637858063
2011-06-22,1.6647860637858063
2011-06-23,35.886170573724115
2011-06-24,1.6647860637858063
2011-06-25,1.6647860637858063
2011-06-26,1.6647860637858063
2011-06-27,66.75251738660964
2011-06-28,64.68028221112523
2011-06-29,32.47192031941859
2011-06-30,1.6647860637858063
2011-07-01,1.6647860637858063
2011-07-02,1.6647860637858063
2011-07-03,1.6647860637858063
2011-07-04,1.6647860637858063
2011-07-05,1.6647860637858063
2011-07-06,1.6647860637858063
2011-07-07,35.215163034313555
2011-07-08,1.6647860637858063
2011-07-09,1.6647860637858063
2011-07-10,1.6647860637858063
2011-07-11,1.6647860637858063
2011-07-12,1.6647860637858063
2011-07-13,1.6647860637858063
2011-07-14,35.215163034313555
2011-07-15,1.6647860637858063
2011-07-16,1.6647860637858063
2011-07-17,1.6647860637858063
2011-07-18,1.6647860637858063
2011-07-19,1.6647860637858063
2011-07-20,34.544155494903016
2011-07-21,1.6647860637858063
2011-07-22,135.93503055065977
2011-07-23,40.4221485144206
2011-07-24,1.6647860637858063
2011-07-25,1.6647860637858063
2011-07-26,32.47192031941859
2011-07-27,33.87314795549245
2011-07-28,1.6647860637858063
2011-07-29,34.459477368169075
2011-07-30,1.6647860637858063
2011-07-31,1.6647860637858063
2011-08-01,1.6647860637858063
2011-08-02,34.544155494903016
2011-08-03,1.6647860637858063
2011-08-04,97.15220253054385
2011-08-05,35.886170573724115
2011-08-06,1.6647860637858063
2011-08-07,1.6647860637858063
2011-08-08,33.202140416081896
2011-08-09,61.29149752630086
2011-08-10,1.6647860637858063
2011-08-11,32.47192031941859
2011-08-12,35.886170573724115
2011-08-13,1.6647860637858063
2011-08-14,1.6647860637858063
2011-08-15,34.459477368169075
2011-08-16,32.47192031941859
2011-08-17,66.34506827491104
2011-08-18,1.6647860637858063
2011-08-19,133.36114408923262
2011-08-20,1.6647860637858063
2011-08-21,40.58322334959801
2011-08-22,1.6647860637858063
2011-08-23,62.34448860792887
2011-08-24,1.6647860637858063
2011-08-25,1.6647860637858063
2011-08-26,33.465698843793824
2011-08-27,39.42836999004534
2011-08-28,1.6647860637858063
2011-08-29,32.531132876671336
2011-08-30,1.6647860637858063
2011-08-31,1.6647860637858063
2011-09-01,1.6647860637858063
2011-09-02,66.75251738660964
2011-09-03,1.6647860637858063
2011-09-04,1.6647860637858063
2011-09-05,1.6647860637858063
2011-09-06,31.86012533726079
2011-09-07,60.67970254414307
2011-09-08,1.6647860637858063
2011-09-09,31.47814179504333
2011-09-10,1.6647860637858063
2011-09-11,1.6647860637858063
2011-09-12,1.6647860637858063
2011-09-13,1.6647860637858063
2011-09-14,1.6647860637858063
2011-09-15,1.6647860637858063
2011-09-16,1.6647860637858063
2011-09-17,1.6647860637858063
2011-09-18,1.6647860637858063
2011-09-19,1.9875570487505017
2011-09-20,1.9875570487505017
2011-09-21,1.9875570487505017
2011-09-22,1.9875570487505017
2011-09-23,1.9875570487505017
2011-09-24,1.9875570487505017
2011-09-25,1.9875570487505017
2011-09-26,1.9875570487505017
2011-09-27,57.639154413764544
2011-09-28,59.62671146251506
2011-09-29,1.9875570487505017
2011-09-30,1.9875570487505017
2011-10-01,1.9875570487505017
2011-10-02,1.9875570487505017
2011-10-03,1.9875570487505017
2011-10-04,1.9875570487505017
2011-10-05,1.9875570487505017
2011-10-06,1.9875570487505017
2011-10-07,1.9875570487505017
2011-10-08,1.9875570487505017
2011-10-09,1.9875570487505017
2011-10-10,1.9875570487505017
2011-10-11,1.9875570487505017
2011-10-12,55.65159736501407
2011-10-13,1.9875570487505017
2011-10-14,1.9875570487505017
2011-10-15,1.9875570487505017
2011-10-16,1.9875570487505017
2011-10-17,166.95479209504217
2011-10-18,55.65159736501407
2011-10-19,113.29075177877858
2011-10-20,1.9875570487505017
2011-10-21,1.9875570487505017
2011-10-22,1.9875570487505017
2011-10-23,1.9875570487505017
2011-10-24,55.65159736501407
2011-10-25,55.65159736501407
2011-10-26,1.9875570487505017
2011-10-27,1.9875570487505017
2011-10-28,1.9875570487505017
2011-10-29,1.9875570487505017
2011-10-30,69.56449670626756
2011-10-31,1.9875570487505017
2011-11-01,1.9875570487505017
2011-11-02,57.639154413764544
2011-11-03,1.9875570487505017
2011-11-04,1.9875570487505017
2011-11-05,1.9875570487505017
2011-11-06,1.9875570487505017
2011-11-07,57.639154413764544
2011-11-08,57.639154413764544
2011-11-09,1.9875570487505017
2011-11-10,1.9875570487505017
2011-11-11,59.62671146251506
2011-11-12,1.9875570487505017
2011-11-13,1.9875570487505017
2011-11-14,55.65159736501407
2011-11-15,1.9875570487505017
2011-11-16,1.9875570487505017
2011-11-17,1.9875570487505017
2011-11-18,1.9875570487505017
2011-11-19,67.57693965751706
2011-11-20,1.9875570487505017
2011-11-21,55.65159736501407
2011-11-22,55.65159736501407
2011-11-23,57.639154413764544
2011-11-24,59.62671146251506
2011-11-25,1.9875570487505017
2011-11-26,1.9875570487505017
2011-11-27,1.9875570487505017
2011-11-28,1.9875570487505017
2011-11-29,55.65159736501407
2011-11-30,1.9875570487505017
2011-12-01,55.65159736501407
2011-12-02,59.62671146251506
2011-12-03,1.9875570487505017
2011-12-04,1.9875570487505017
2011-12-05,55.65159736501407
2011-12-06,109.3156376812776
2011-12-07,55.65159736501407
2011-12-08,1.9875570487505017
2011-12-09,59.62671146251506
2011-12-10,1.9875570487505017
2011-12-11,67.57693965751706
2011-12-12,55.65159736501407
2011-12-13,55.65159736501407
2011-12-14,1.9875570487505017
2011-12-15,1.9875570487505017
2011-12-16,1.9875570487505017
2011-12-17,1.9875570487505017
2011-12-18,1.9875570487505017
2011-12-19,109.3156376812776
2011-12-20,1.9875570487505017
2011-12-21,1.9875570487505017
2011-12-22,1.9875570487505017
2011-12-23,1.9875570487505017
2011-12-24,1.9875570487505017
2011-12-25,1.9875570487505017
2011-12-26,1.9875570487505017
2011-12-27,1.9875570487505017
2011-12-28,1.9875570487505017
2011-12-29,1.9875570487505017
2011-12-30,63.60182556001606
2011-12-31,1.9875570487505017
2012-01-01,1.9875570487505017
2012-01-02,1.9875570487505017
2012-01-03,1.9875570487505017
2012-01-04,1.9875570487505017
2012-01-05,1.9875570487505017
2012-01-06,1.9875570487505017
2012-01-07,1.9875570487505017
2012-01-08,1.9875570487505017
2012-01-09,1.9875570487505017
2012-01-10,1.9875570487505017
2012-01-11,1.9875570487505017
2012-01-12,1.9875570487505017
2012-01-13,1.9875570487505017
2012-01-14,1.9875570487505017
2012-01-15,1.9875570487505017
2012-01-16,1.9875570487505017
2012-01-17,1.9875570487505017
2012-01-18,1.9875570487505017
2012-01-19,53.664040316263545
2012-01-20,1.9875570487505017
2012-01-21,1.9875570487505017
2012-01-22,1.9875570487505017
2012-01-23,1.9875570487505017
2012-01-24,153.04189275378863
2012-01-25,1.9875570487505017
2012-01-26,53.664040316263545
