date,value
2017-05-29,89.50987123821692
2017-05-30,179.1131885377414
2017-05-31,351.46925997186963
2017-06-01,263.9877806439137
2017-06-02,296.71352327878503
2017-06-03,126.16714335495512
2017-06-04,85.56598861326535
2017-06-05,221.20478633728104
2017-06-06,129.6259767296917
2017-06-07,238.17970475851556
2017-06-08,307.0900234029948
2017-06-09,229.3994468965479
2017-06-10,86.84298242305904
2017-06-11,86.84298242305904
2017-06-12,288.7323119675744
2017-06-13,364.6131969637228
2017-06-14,347.3719296922361
2017-06-15,213.32937423046258
2017-06-16,279.10010795265373
2017-06-17,62.631148799902995
2017-06-18,85.56598861326535
2017-06-19,285.3792777972301
2017-06-20,299.85310820107327
2017-06-21,249.88609829471505
2017-06-22,310.22960832528304
2017-06-23,325.6611840864714
2017-06-24,71.73065511431902
2017-06-25,73.00764892411273
2017-06-26,283.78303553498785
2017-06-27,362.7506058512285
2017-06-28,429.47908493076494
2017-06-29,241.31928968080365
2017-06-30,419.15548440875136
2017-07-01,129.6259767296917
2017-07-02,115.79064323074542
2017-07-03,223.75877395686848
2017-07-04,151.9752192403533
2017-07-05,327.5237751989658
2017-07-06,232.59193142103214
2017-07-07,364.6131969637228
2017-07-08,98.44357675486636
2017-07-09,71.73065511431902
2017-07-10,323.42644491933237
2017-07-11,358.7061751737912
2017-07-12,305.4937811407527
2017-07-13,364.2939485112745
2017-07-14,329.0671178590119
2017-07-15,117.06763704053913
2017-07-16,33.68348799221665
2017-07-17,261.4866926265224
2017-07-18,272.82093810807737
2017-07-19,187.202049892616
2017-07-20,222.74812899732703
2017-07-21,291.9776960942548
2017-07-22,85.56598861326535
2017-07-23,138.45913419385545
2017-07-24,268.0851109235472
2017-07-25,277.5038656904116
2017-07-26,254.24977742460084
2017-07-27,602.9516005288267
2017-07-28,573.2596436118514
2017-07-29,168.68378881133552
2017-07-30,46.561076133817686
2017-07-31,332.25960238349614
2017-08-01,283.8888347393802
2017-08-02,366.26233882816115
2017-08-03,210.82828621307132
2017-08-04,352.9597030297195
2017-08-05,142.23721602104047
2017-08-06,46.561076133817686
2017-08-07,309.2718629679377
2017-08-08,323.7456933717809
2017-08-09,255.47387163219844
2017-08-10,267.1273655662019
2017-08-11,275.64127457791716
2017-08-12,84.34189440566773
2017-08-13,82.10715523852876
2017-08-14,360.2495178338372
2017-08-15,350.83076306697274
2017-08-16,265.58402290615584
2017-08-17,275.588374975721
2017-08-18,188.1597952499613
2017-08-19,95.67613988722276
2017-08-20,95.94248873747507
2017-08-21,191.2993801722494
2017-08-22,180.9228800480397
2017-08-23,380.68326962980825
2017-08-24,345.50933857974167
2017-08-25,274.3642807681234
2017-08-26,97.21948254726877
2017-08-27,17.613415326131324
2017-08-28,276.33267108501013
2017-08-29,350.7778634647766
2017-08-30,275.3749257276649
2017-08-31,268.35145977379943
2017-09-01,307.03712380079867
2017-09-02,84.60824325592004
2017-09-03,62.631148799902995
2017-09-04,78.06272456109144
2017-09-05,274.3642807681234
2017-09-06,258.5605569522904
2017-09-07,181.5084773507404
2017-09-08,232.5390318188361
2017-09-09,82.10715523852876
2017-09-10,57.895321615372715
2017-09-11,177.09189861865858
2017-09-12,599.0677194972496
2017-09-13,288.57176232171435
2017-09-14,280.64345061269984
2017-09-15,253.29203206725555
2017-09-16,137.23503998625785
2017-09-17,57.895321615372715
2017-09-18,202.63362565380444
2017-09-19,297.0327717312335
2017-09-20,319.70126269434354
2017-09-21,432.6186698530531
2017-09-22,231.20913840684625
2017-09-23,41.82524894928738
2017-09-24,42.78299430663267
2017-09-25,181.880625405385
2017-09-26,201.6758802964592
2017-09-27,305.4937811407527
2017-09-28,299.4809601464287
2017-09-29,223.7058743546724
2017-09-30,48.79581530095667
2017-10-01,57.895321615372715
2017-10-02,233.8160256286298
2017-10-03,284.68788129013706
2017-10-04,214.92561649270482
2017-10-05,177.09189861865858
2017-10-06,173.04746794122119
2017-10-07,103.76500124209738
2017-10-08,55.34133399578528
2017-10-09,193.69466898524846
2017-10-10,311.2950037262921
2017-10-11,110.68266799157055
2017-10-12,69.1766674947316
2017-10-13,325.1303372252385
2017-10-14,200.6123357347216
2017-10-15,27.67066699789264
2017-10-16,318.2126704757653
2017-10-17,152.1886684884095
2017-10-18,193.69466898524846
2017-10-19,131.43566823998998
2017-10-20,290.54200347787264
2017-10-21,27.67066699789264
2017-10-22,145.27100173893632
2017-10-23,290.54200347787264
2017-10-24,207.5300024841948
2017-10-25,290.54200347787264
2017-10-26,449.6483387157553
2017-10-27,304.377336976819
2017-10-28,76.09433424420475
2017-10-29,76.09433424420475
2017-10-30,214.4476692336679
2017-10-31,338.9656707241848
2017-11-01,318.2126704757653
2017-11-02,235.2006694820874
