date,value
2015-04-10,76.14360159480955
2015-04-11,18.600715589646626
2015-04-12,2.5154457546924216
2015-04-13,55.299928595467975
2015-04-14,28.49114553721097
2015-04-15,15.503295645951695
2015-04-16,56.13301187120643
2015-04-17,83.32873396697234
2015-04-18,2.5154457546924216
2015-04-19,18.600715589646626
2015-04-20,81.86944360713316
2015-04-21,68.28777848672725
2015-04-22,68.28777848672725
2015-04-23,42.3120787042087
2015-04-24,43.38443002653897
2015-04-25,2.5154457546924216
2015-04-26,2.5154457546924216
2015-04-27,42.3120787042087
2015-04-28,65.89196675533074
2015-04-29,94.97692752168835
2015-04-30,57.32499721683261
2015-05-01,61.9851456161856
2015-05-02,18.600715589646626
2015-05-03,2.5154457546924216
2015-05-04,2.5154457546924216
2015-05-05,107.01206011391324
2015-05-06,42.3120787042087
2015-05-07,83.18106297605527
2015-05-08,45.899875781231394
2015-05-09,34.47475434563018
2015-05-10,2.5154457546924216
2015-05-11,68.28777848672725
2015-05-12,42.3120787042087
2015-05-13,29.443862836245337
2015-05-14,15.503295645951695
2015-05-15,29.443862836245337
2015-05-16,2.5154457546924216
2015-05-17,18.600715589646626
2015-05-18,53.02375088736736
2015-05-19,41.239727381878424
2015-05-20,94.85729349839242
2015-05-21,42.43171272750461
2015-05-22,2.5154457546924216
2015-05-23,18.600715589646626
2015-05-24,18.38948451067598
2015-05-25,29.443862836245337
2015-05-26,28.371511513915056
2015-05-27,2.5154457546924216
2015-05-28,94.97692752168835
2015-05-29,139.09100272814692
2015-05-30,34.47475434563018
2015-05-31,18.600715589646626
2015-06-01,119.99991000517252
2015-06-02,92.82038383688364
2015-06-03,106.52168298058548
2015-06-04,70.80322424141966
2015-06-05,44.45678134886926
2015-06-06,18.600715589646626
2015-06-07,2.5154457546924216
2015-06-08,39.91626697281219
2015-06-09,42.3120787042087
2015-06-10,68.28777848672725
2015-06-11,29.443862836245337
2015-06-12,29.443862836245337
2015-06-13,34.47475434563018
2015-06-14,18.38948451067598
2015-06-15,41.359361405174326
2015-06-16,28.371511513915056
2015-06-17,95.09656154498423
2015-06-18,42.3120787042087
2015-06-19,85.23416856504106
2015-06-20,34.47475434563018
2015-06-21,34.68598542460083
2015-06-22,94.97692752168835
2015-06-23,107.8451433896517
2015-06-24,81.39526240128244
2015-06-25,82.3479797003168
2015-06-26,71.26556440712626
2015-06-27,18.38948451067598
2015-06-28,50.56002418058439
2015-06-29,55.299928595467975
2015-06-30,108.08441143624351
2015-07-01,81.27562837798652
2015-07-02,15.503295645951695
2015-07-03,30.88695726860748
2015-07-04,34.47475434563018
2015-07-05,18.600715589646626
2015-07-06,106.2986108614707
2015-07-07,92.82038383688364
2015-07-08,95.09656154498423
2015-07-09,81.39526240128244
2015-07-10,29.934239969573113
2015-07-11,34.47475434563018
