date,value
2016-09-11,51.18204214058176
2016-09-12,220.42730108613412
2016-09-13,152.11966476692504
2016-09-14,66.18220306910925
2016-09-15,168.36506792083486
2016-09-16,145.47330130028058
2016-09-17,61.93702050940491
2016-09-18,59.07626017439755
2016-09-19,149.4427362031446
2016-09-20,126.82671723943062
2016-09-21,115.56750767062805
2016-09-22,198.8280408046634
2016-09-23,122.58153467972629
2016-09-24,49.752968143972566
2016-09-25,6.7382793522579325
2016-09-26,162.827379022047
2016-09-27,210.087250373466
2016-09-28,188.3960742063818
2016-09-29,79.56684588801167
2016-09-30,230.2101725446264
2016-10-01,90.36647602874704
2016-10-02,32.3069745365927
2016-10-03,91.750898253444
2016-10-04,113.16632676368788
2016-10-05,137.53443149455256
2016-10-06,100.70652674141522
2016-10-07,102.1828648517256
2016-10-08,48.55237769050249
2016-10-09,6.7382793522579325
2016-10-10,114.36691721715796
2016-10-11,199.37953611834405
2016-10-12,53.9981507036769
2016-10-13,173.53509327716893
2016-10-14,205.84206781376164
2016-10-15,60.73643005593483
2016-10-16,6.7382793522579325
2016-10-17,138.73502194802262
2016-10-18,207.41032180968548
2016-10-19,88.79822203282318
2016-10-20,100.98227439825553
2016-10-21,168.36506792083486
2016-10-22,48.55237769050249
2016-10-23,6.7382793522579325
2016-10-24,169.10607894623774
2016-10-25,185.99489329944166
2016-10-26,328.42360249348803
2016-10-27,441.9575927996296
2016-10-28,281.0718152564555
2016-10-29,6.7382793522579325
2016-10-30,20.122922171160354
2016-10-31,79.56684588801167
2016-11-01,227.2574963240055
2016-11-02,152.11966476692504
2016-11-03,145.38138541466714
2016-11-04,103.65920296203603
2016-11-05,32.3069745365927
2016-11-06,32.3069745365927
2016-11-07,110.58131408552084
2016-11-08,180.45720440065375
2016-11-09,156.27293144101594
2016-11-10,197.90319800803363
2016-11-11,116.76809812409813
2016-11-12,48.55237769050249
2016-11-13,46.8922078089652
2016-11-14,125.3503791291202
2016-11-15,88.79822203282318
