date,value
2016-05-04,44.76077469761618
2016-05-05,137.88201112152814
2016-05-06,91.98174722416469
2016-05-07,59.144067460494306
2016-05-08,4.961378814465791
2016-05-09,88.98275997517482
2016-05-10,177.5026220093687
2016-05-11,134.99382367409038
2016-05-12,135.70836067239497
2016-05-13,152.62530830915398
2016-05-14,4.961378814465791
2016-05-15,18.668080318577626
2016-05-16,145.7015379292123
2016-05-17,87.02036840969895
2016-05-18,74.0282039038917
2016-05-19,102.15614391041993
2016-05-20,152.30324962394454
2016-05-21,88.2682229768702
2016-05-22,32.05272313748005
2016-05-23,143.41708767852697
2016-05-24,321.63424668620024
2016-05-25,281.6211574852645
2016-05-26,214.19466527610507
2016-05-27,130.4953428006055
2016-05-28,32.05272313748005
2016-05-29,18.34602163336821
2016-05-30,16.38363006789232
2016-05-31,183.17853782213902
2016-06-01,112.86385816554188
2016-06-02,234.36223921917764
2016-06-03,229.97455814724486
2016-06-04,104.58143341687678
2016-06-05,18.668080318577626
2016-06-06,88.98275997517482
2016-06-07,111.61600359837057
2016-06-08,186.1775250711289
2016-06-09,125.5339639861397
2016-06-10,154.5876998746299
2016-06-11,72.52871027939673
2016-06-12,4.961378814465791
2016-06-13,51.8982383953432
2016-06-14,178.21715900767327
2016-06-15,98.44261966312544
2016-06-16,133.24269099227178
2016-06-17,57.18167589501842
2016-06-18,32.05272313748005
2016-06-19,32.05272313748005
2016-06-20,113.5783951638465
2016-06-21,122.53497673714979
2016-06-22,136.95621523956623
2016-06-23,176.71766538317834
2016-06-24,208.77038852065843
2016-06-25,104.58143341687678
2016-06-26,18.34602163336821
2016-06-27,206.34509901420154
2016-06-28,133.9572279905763
2016-06-29,173.71867813418842
2016-06-30,212.55433239583863
2016-07-01,146.16443587019324
2016-07-02,18.34602163336821
2016-07-03,48.114294520162964
2016-07-04,18.34602163336821
2016-07-05,143.1654486212033
2016-07-06,145.8423771849838
2016-07-07,135.45672161507127
2016-07-08,140.7401591147465
2016-07-09,34.337173388165354
2016-07-10,4.961378814465791
2016-07-11,193.10129545107063
2016-07-12,242.64466396784283
2016-07-13,157.90874580882917
2016-07-14,245.06995347429958
2016-07-15,108.04331860684759
2016-07-16,48.04387489227718
2016-07-17,50.398744770848275
2016-07-18,132.45773436608138
2016-07-19,168.2944013787417
2016-07-20,67.88939015014034
2016-07-21,81.59609165425219
2016-07-22,159.5490786890957
2016-07-23,34.337173388165354
2016-07-24,4.961378814465791
2016-07-25,91.98174722416469
2016-07-26,193.10129545107063
2016-07-27,169.33099706225573
2016-07-28,234.22139996340616
2016-07-29,466.29918893189847
2016-07-30,80.09659802975725
2016-07-31,48.114294520162964
2016-08-01,305.5726753035173
2016-08-02,289.9035822339296
2016-08-03,179.71665263216823
2016-08-04,170.97132994252217
2016-08-05,195.2449064459844
2016-08-06,36.94368232406008
2016-08-07,50.398744770848275
2016-08-08,108.04331860684759
2016-08-09,118.75103286196956
2016-08-10,118.75103286196956
2016-08-11,123.06829430601653
2016-08-12,32.05272313748005
2016-08-13,4.961378814465791
2016-08-14,37.01410195194585
2016-08-15,143.02460936543181
2016-08-16,176.2547674421974
2016-08-17,82.91436584930925
2016-08-18,154.1248019336489
2016-08-19,102.54862222351515
2016-08-20,66.38989652564541
2016-08-21,4.961378814465791
2016-08-22,96.94312603863051
2016-08-23,97.65766303693508
2016-08-24,108.68743597726645
2016-08-25,105.04433135785773
2016-08-26,135.45672161507127
2016-08-27,61.75057639638903
2016-08-28,4.961378814465791
2016-08-29,79.31164140356688
2016-08-30,76.31265415457699
2016-08-31,149.62632106016406
2016-09-01,166.0099511280564
2016-09-02,108.04331860684759
2016-09-03,18.34602163336821
2016-09-04,4.961378814465791
2016-09-05,18.34602163336821
2016-09-06,164.04755956258052
2016-09-07,267.4515580401717
2016-09-08,354.4719264498706
2016-09-09,172.652042996455
2016-09-10,77.49008909386251
2016-09-11,61.75057639638903
2016-09-12,278.4005706331704
2016-09-13,149.9079995717071
2016-09-14,26.769285637804842
2016-09-15,149.9079995717071
2016-09-16,128.49257106146325
2016-09-17,58.892428403170655
2016-09-18,85.66171404097551
2016-09-19,144.55414244414615
2016-09-20,74.95399978585355
2016-09-21,149.9079995717071
2016-09-22,267.6928563780484
2016-09-23,107.07714255121937
2016-09-24,58.892428403170655
2016-09-25,5.3538571275609685
2016-09-26,171.32342808195102
2016-09-27,192.73885659219485
2016-09-28,198.09271371975586
2016-09-29,53.538571275609684
2016-09-30,224.8619993575607
2016-10-01,58.892428403170655
2016-10-02,32.12314276536581
2016-10-03,53.538571275609684
2016-10-04,96.36942829609742
2016-10-05,96.36942829609742
2016-10-06,144.55414244414615
2016-10-07,123.13871393390228
2016-10-08,32.12314276536581
2016-10-09,5.3538571275609685
2016-10-10,123.13871393390228
2016-10-11,171.32342808195102
2016-10-12,26.769285637804842
2016-10-13,192.73885659219485
2016-10-14,224.8619993575607
2016-10-15,32.12314276536581
2016-10-16,5.3538571275609685
2016-10-17,123.13871393390228
2016-10-18,187.3849994646339
2016-10-19,96.36942829609742
2016-10-20,96.36942829609742
2016-10-21,149.9079995717071
2016-10-22,32.12314276536581
2016-10-23,5.3538571275609685
2016-10-24,256.9851421229265
2016-10-25,144.55414244414615
2016-10-26,331.93914190878013
2016-10-27,364.0622846741458
2016-10-28,326.58528478121906
2016-10-29,5.3538571275609685
2016-10-30,32.12314276536581
2016-10-31,53.538571275609684
2016-11-01,267.6928563780484
2016-11-02,149.9079995717071
2016-11-03,144.55414244414615
2016-11-04,101.72328542365841
2016-11-05,32.12314276536581
2016-11-06,32.12314276536581
2016-11-07,74.95399978585355
2016-11-08,165.96957095439004
2016-11-09,133.8464281890242
2016-11-10,192.73885659219485
2016-11-11,176.67728520951198
2016-11-12,32.12314276536581
2016-11-13,85.66171404097551
2016-11-14,96.36942829609742
2016-11-15,96.36942829609742
2016-11-16,117.78485680634131
2016-11-17,123.13871393390228
2016-11-18,198.09271371975586
2016-11-19,32.12314276536581
2016-11-20,5.3538571275609685
2016-11-21,117.78485680634131
2016-11-22,251.63128499536552
2016-11-23,117.78485680634131
2016-11-24,101.72328542365841
2016-11-25,53.538571275609684
2016-11-26,32.12314276536581
2016-11-27,5.3538571275609685
2016-11-28,160.61571382682902
2016-11-29,182.0311423370729
2016-11-30,160.61571382682902
2016-12-01,256.9851421229265
2016-12-02,192.73885659219485
2016-12-03,5.3538571275609685
2016-12-04,53.538571275609684
2016-12-05,64.24628553073163
2016-12-06,267.6928563780484
2016-12-07,540.7395698836579
2016-12-08,278.4005706331704
2016-12-09,262.33899925048746
2016-12-10,107.07714255121937
2016-12-11,5.3538571275609685
2016-12-12,112.43099967878035
2016-12-13,182.0311423370729
2016-12-14,203.44657084731682
2016-12-15,326.58528478121906
2016-12-16,219.5081422299997
2016-12-17,139.2002853165852
2016-12-18,32.12314276536581
2016-12-19,256.9851421229265
2016-12-20,358.70842754658486
2016-12-21,289.1082848882923
2016-12-22,176.67728520951198
2016-12-23,155.2618566992681
2016-12-24,5.3538571275609685
2016-12-25,37.476999892926784
2016-12-26,32.12314276536581
2016-12-27,101.72328542365841
2016-12-28,74.95399978585355
2016-12-29,149.9079995717071
2016-12-30,80.30785691341454
2016-12-31,58.892428403170655
2017-01-01,64.24628553073163
2017-01-02,74.95399978585355
2017-01-03,165.96957095439004
2017-01-04,208.80042797487775
2017-01-05,305.1698562709753
2017-01-06,144.55414244414615
2017-01-07,80.30785691341454
2017-01-08,53.538571275609684
2017-01-09,133.8464281890242
2017-01-10,112.43099967878035
2017-01-11,182.0311423370729
2017-01-12,112.43099967878035
2017-01-13,230.2158564851216
2017-01-14,32.12314276536581
2017-01-15,32.12314276536581
2017-01-16,48.18471414804871
2017-01-17,133.8464281890242
