date,value
2011-08-02,363.9909888489505
2011-08-03,195.2723141500048
2011-08-04,153.5523834969061
2011-08-05,125.10927256933695
2011-08-06,164.9271018984358
2011-08-07,119.44085813980676
2011-08-08,157.343956297416
2011-08-09,123.21980109282688
2011-08-10,109.9556112147871
2011-08-11,102.3724656137673
2011-08-12,87.20617441172772
2011-08-13,68.2483104091782
2011-08-14,64.4567376086683
2011-08-15,90.99774721223758
2011-08-16,90.99774721223758
2011-08-17,87.19354456423795
2011-08-18,87.20617441172772
2011-08-19,87.20617441172772
2011-08-20,56.8735920076485
2011-08-21,62.56726613215825
2011-08-22,75.83145601019801
2011-08-23,83.41460161121782
2011-08-24,87.20617441172772
2011-08-25,79.62302881070791
2011-08-26,73.94198453368793
2011-08-27,56.8735920076485
2011-08-28,56.8735920076485
2011-08-29,72.03988320968809
2011-08-30,87.20617441172772
2011-08-31,94.78932001274751
2011-09-01,92.88721868874771
2011-09-02,94.78932001274751
2011-09-03,92.88721868874771
2011-09-04,98.5808928132574
2011-09-05,92.88721868874771
2011-09-06,98.5808928132574
2011-09-07,96.67879148925758
2011-09-08,90.99774721223758
2011-09-09,89.09564588823778
2011-09-10,79.62302881070791
2011-09-11,79.62302881070791
2011-09-12,90.99774721223758
2011-09-13,100.48299413725724
2011-09-14,96.67879148925758
2011-09-15,94.78932001274751
2011-09-16,87.20617441172772
2011-09-17,73.92935468619818
2011-09-18,75.53955091511475
2011-09-19,95.68889476428068
2011-09-20,97.90206081781099
2011-09-21,93.23350192689828
2011-09-22,94.34008495366342
2011-09-23,94.58231173751551
2011-09-24,71.55058201248224
2011-09-25,72.10387352586483
2011-09-26,98.6975791150457
2011-09-27,93.23350192689828
2011-09-28,100.59968043904553
2011-09-29,96.79547779104584
2011-09-30,88.56494303598551
2011-10-01,69.09518917509982
2011-10-02,65.77544009480431
2011-10-03,93.23350192689828
2011-10-04,92.12691890013308
2011-10-05,92.68021041351568
2011-10-06,89.91375284660275
2011-10-07,81.9942828210729
2011-10-08,61.66017271727414
2011-10-09,68.54189766171723
2011-10-10,82.236509604925
2011-10-11,91.5736273867505
2011-10-12,91.5736273867505
2011-10-13,86.66284171198568
2011-10-14,75.42362260616035
2011-10-15,60.311362906656896
2011-10-16,63.32004725742189
2011-10-17,83.89638414507276
2011-10-18,86.35177698245519
2011-10-19,95.68889476428068
2011-10-20,86.35177698245519
2011-10-21,74.31703957939516
2011-10-22,62.213464230656726
2011-10-23,63.87333877080447
2011-10-24,86.66284171198568
2011-10-25,89.36046133322017
2011-10-26,97.5909960882805
2011-10-27,102.25955497919328
2011-10-28,80.33440828092517
2011-10-29,53.74070269174431
2011-10-30,55.08951250236157
2011-10-31,80.88769979430775
2011-11-01,96.48441306151535
2011-11-02,94.02902022413294
2011-11-03,95.68889476428068
2011-11-04,81.6832180915424
2011-11-05,59.758071393274314
2011-11-06,61.41794593342206
2011-11-07,83.89638414507276
2011-11-08,91.02033587336793
2011-11-09,103.36613800595845
2011-11-10,92.3691456839852
2011-11-11,74.55926636324725
2011-11-12,56.7493870425093
2011-11-13,65.53321331095222
2011-11-14,82.7898011183076
2011-11-15,85.79848546907259
2011-11-16,92.68021041351568
2011-11-17,98.14428760166314
2011-11-18,83.34309263169018
2011-11-19,58.96255309603965
2011-11-20,62.213464230656726
2011-11-21,91.33140060289844
2011-11-22,88.01165152260296
2011-11-23,97.5909960882805
2011-11-24,90.46704435998535
2011-11-25,88.01165152260296
2011-11-26,74.00597484986466
2011-11-27,81.44099130769033
2011-11-28,92.68021041351568
2011-11-29,96.2421862776633
2011-11-30,91.02033587336793
2011-12-01,87.76942473875084
2011-12-02,81.6832180915424
2011-12-03,63.32004725742189
2011-12-04,63.87333877080447
2011-12-05,84.44967565845535
2011-12-06,86.35177698245519
2011-12-07,88.01165152260296
2011-12-08,88.01165152260296
2011-12-09,76.77243241677758
2011-12-10,64.66885706803915
2011-12-11,72.10387352586483
2011-12-12,82.5475743344555
2011-12-13,82.7898011183076
2011-12-14,83.89638414507276
2011-12-15,80.88769979430775
2011-12-16,69.09518917509982
2011-12-17,56.19609552912672
2011-12-18,55.642804015744154
2011-12-19,63.32004725742189
2011-12-20,68.54189766171723
2011-12-21,65.53321331095222
2011-12-22,60.311362906656896
2011-12-23,52.634119664979146
2011-12-24,40.841609045771214
2011-12-25,38.62844299224089
2011-12-26,46.063459450066546
2011-12-27,59.758071393274314
2011-12-28,66.08650482433481
2011-12-29,75.66584939001241
2011-12-30,64.97992179756966
2011-12-31,53.74070269174431
2012-01-01,51.52753663821397
2012-01-02,59.758071393274314
2012-01-03,76.77243241677758
2012-01-04,78.6745337407774
2012-01-05,79.78111676754258
2012-01-06,78.43230695692534
2012-01-07,57.85597006927447
2012-01-08,61.97123744680465
2012-01-09,80.33440828092517
2012-01-10,84.44967565845535
2012-01-11,77.87901544354277
2012-01-12,78.12124222739482
2012-01-13,80.88769979430775
2012-01-14,64.97992179756966
2012-01-15,62.52452896018722
2012-01-16,73.45268333648207
2012-01-17,81.6832180915424
2012-01-18,78.6745337407774
2012-01-19,90.46704435998535
2012-01-20,85.00296717183792
2012-01-21,68.29967087786515
2012-01-22,72.65716503924742
2012-01-23,92.3691456839852
2012-01-24,100.59968043904553
2012-01-25,107.23917859963652
2012-01-26,92.0353855436253
2012-01-27,87.79253529396686
2012-01-28,61.07375063841209
2012-01-29,68.17234043233964
2012-01-30,81.2001370733989
2012-01-31,86.16406071383447
2012-02-01,78.57497932655504
2012-02-02,82.35382004018709
2012-02-03,75.25523024625953
2012-02-04,56.14122695799185
2012-02-05,57.247809984757005
2012-02-06,76.34611329301704
2012-02-07,82.90711155356969
2012-02-08,81.23153703341423
2012-02-09,86.16406071383447
2012-02-10,72.48877267934661
2012-02-11,61.642742131802336
2012-02-12,58.8919845448971
2012-02-13,77.99028785315708
2012-02-14,79.60306245328184
2012-02-15,83.96659464031183
2012-02-16,83.4290031069369
2012-02-17,74.16434719950203
2012-02-18,52.34668626435212
2012-02-19,65.43728282544207
2012-02-20,81.24723701342192
2012-02-21,88.86771836071671
2012-02-22,86.13266075381914
2012-02-23,80.15635396666444
2012-02-24,73.08916413275222
2012-02-25,51.80909473097721
2012-02-26,57.23211000474936
2012-02-27,75.27093022626718
2012-02-28,73.59535570611176
2012-02-29,76.89940480639962
2012-03-01,72.50447265935428
2012-03-02,63.77740828529432
2012-03-03,50.702511704212036
2012-03-04,50.16492017083714
2012-03-05,69.81651499247971
2012-03-06,74.1800471795097
2012-03-07,71.98258110598704
2012-03-08,73.07346415274455
2012-03-09,69.26322347909715
2012-03-10,51.25580321759463
2012-03-11,47.98315407732214
2012-03-12,69.24752349908945
2012-03-13,65.40588286542672
2012-03-14,69.78511503246438
2012-03-15,68.12524049231664
2012-03-16,61.595642191779326
2012-03-17,43.08203035691725
2012-03-18,50.73391166422738
2012-03-19,73.08916413275222
2012-03-20,75.27093022626718
2012-03-21,71.98258110598704
2012-03-22,66.00627431883233
2012-03-23,64.34639977868457
2012-03-24,46.323279537174386
2012-03-25,49.62732863746221
2012-03-26,68.70993196571456
2012-03-27,69.80081501247204
2012-03-28,71.42928959260446
2012-03-29,73.07346415274455
2012-03-30,63.79310826530198
2012-03-31,46.35467949718974
2012-04-01,50.16492017083714
2012-04-02,64.88399131205948
2012-04-03,65.40588286542672
2012-04-04,68.70993196571456
2012-04-05,66.52816587219958
2012-04-06,53.453269291117294
2012-04-07,42.544438823542336
2012-04-08,44.71050493704965
2012-04-09,61.08945061841976
2012-04-10,69.76941505245671
2012-04-11,76.34611329301704
2012-04-12,69.26322347909715
2012-04-13,61.642742131802336
2012-04-14,52.34668626435212
2012-04-15,51.28720317760997
2012-04-16,73.12056409276754
2012-04-17,77.43699633977451
2012-04-18,77.48409627979754
2012-04-19,74.14864721949436
2012-04-20,67.06575740557449
2012-04-21,44.72620491705732
2012-04-22,47.4612625239549
2012-04-23,73.08916413275222
2012-04-24,73.62675566612712
2012-04-25,73.08916413275222
2012-04-26,79.63446241329719
2012-04-27,68.17234043233964
2012-04-28,54.52845235786712
2012-04-29,54.52845235786712
2012-04-30,78.48077944650898
2012-05-01,77.4526963197822
2012-05-02,69.26322347909715
2012-05-03,71.4763895326275
2012-05-04,61.62704215179467
2012-05-05,45.27949643043991
2012-05-06,46.92367099057999
2012-05-07,68.12524049231664
2012-05-08,76.93080476641495
2012-05-09,68.14094047232429
2012-05-10,70.87599807922189
2012-05-11,61.07375063841209
2012-05-12,42.513038863526994
2012-05-13,50.73391166422738
2012-05-14,74.73333869289229
2012-05-15,80.18775392667976
2012-05-16,85.08887764708466
2012-05-17,86.16406071383447
2012-05-18,69.24752349908945
2012-05-19,46.87657105055696
2012-05-20,53.95946086447685
2012-05-21,68.17234043233964
2012-05-22,73.08916413275222
2012-05-23,73.08916413275222
2012-05-24,67.61904891895706
2012-05-25,63.239816751919406
2012-05-26,42.513038863526994
2012-05-27,43.08203035691725
2012-05-28,55.09744385125738
2012-05-29,63.82450822531735
2012-05-30,68.72563194572223
2012-05-31,68.20374039235499
2012-06-01,58.92338450491246
2012-06-02,44.188613383682394
2012-06-03,44.17291340367475
2012-06-04,59.43673569589461
2012-06-05,60.442006699560395
2012-06-06,66.24881078919093
2012-06-07,63.23870596688217
2012-06-08,60.2265623216197
2012-06-09,42.37322247389301
2012-06-10,42.80411122977442
2012-06-11,61.51718976631022
2012-06-12,69.36765721194689
2012-06-13,65.1736277224411
2012-06-14,66.57095794462512
2012-06-15,60.5487094770539
2012-06-16,41.19133662964968
2012-06-17,44.63233020783985
2012-06-18,65.38907210038181
2012-06-19,67.75488261182215
2012-06-20,65.4957748778753
2012-06-21,65.38907210038181
2012-06-22,60.011117943679
2012-06-23,42.37322247389301
2012-06-24,43.77259151903074
2012-06-25,63.56085312231637
2012-06-26,65.38907210038181
2012-06-27,65.38907210038181
2012-06-28,65.38907210038181
2012-06-29,56.89227152092303
2012-06-30,45.92295765253039
2012-07-01,41.51348378508389
2012-07-02,60.979598232935324
2012-07-03,60.2265623216197
2012-07-04,54.31101663154197
2012-07-05,58.18289896561354
2012-07-06,58.18289896561354
2012-07-07,41.298039407143186
2012-07-08,41.298039407143186
2012-07-09,64.85148056700689
2012-07-10,65.1736277224411
2012-07-11,62.48567005556654
2012-07-12,68.29247414519708
2012-07-13,58.07619618812005
2012-07-14,44.84777458578056
2012-07-15,42.266519696399506
2012-07-16,62.914519988494256
2012-07-17,69.04551005651268
2012-07-18,66.89514392301305
2012-07-19,65.1736277224411
2012-07-20,58.18289896561354
2012-07-21,45.385366119155464
2012-07-22,45.16992174121477
2012-07-23,64.09844465569128
2012-07-24,69.04551005651268
2012-07-25,69.6898043673811
2012-07-26,64.63603618906619
2012-07-27,57.860751810179345
2012-07-28,47.535732252655144
2012-07-29,44.84777458578056
2012-07-30,61.51718976631022
2012-07-31,65.92666363375672
2012-08-01,63.883000277750575
2012-08-02,62.80781721100074
2012-08-03,55.6016440762325
2012-08-04,42.266519696399506
2012-08-05,42.051075318458814
2012-08-06,64.42059181112549
2012-08-07,66.14210801169743
2012-08-08,63.883000277750575
2012-08-09,62.59237283306003
2012-08-10,53.773425098167046
2012-08-11,46.138402030471106
2012-08-12,46.138402030471106
2012-08-13,63.66755589980987
2012-08-14,70.33613750120321
2012-08-15,72.70194801264357
2012-08-16,66.89514392301305
2012-08-17,60.119859544126214
2012-08-18,44.310183052405655
2012-08-19,47.21358509722091
2012-08-20,62.80781721100074
2012-08-21,65.92666363375672
2012-08-22,66.67969954507234
2012-08-23,70.33613750120321
2012-08-24,61.19504261087604
2012-08-25,40.97589225170898
2012-08-26,42.48196407434021
2012-08-27,66.67969954507234
2012-08-28,76.57383034671516
2012-08-29,75.06775852408394
2012-08-30,82.5960788142864
2012-08-31,72.37980085720937
2012-09-01,48.28876816397074
2012-09-02,50.870023053351794
2012-09-03,62.59237283306003
2012-09-04,91.09287939374515
2012-09-05,106.47166712958428
2012-09-06,95.50235326119169
2012-09-07,90.33984348242954
2012-09-08,56.89227152092303
2012-09-09,53.45127794273285
2012-09-10,75.28320290202461
2012-09-11,78.9396408581555
2012-09-12,74.7456113686497
2012-09-13,80.55241545828022
2012-09-14,67.97032698976287
2012-09-15,51.72976174216093
2012-09-16,52.48279765347653
2012-09-17,70.65828465663742
2012-09-18,81.09000699165514
2012-09-19,80.23026830284606
2012-09-20,80.23026830284606
2012-09-21,71.41132056795304
2012-09-22,52.69824203141723
2012-09-23,53.557980720226354
2012-09-24,68.83006567857197
2012-09-25,77.43356903552426
2012-09-26,75.28320290202461
2012-09-27,74.7456113686497
2012-09-28,68.50791852313779
2012-09-29,52.26735327553583
2012-09-30,54.20431385404847
2012-10-01,73.23953954601849
2012-10-02,77.11142188009006
2012-10-03,83.2424119481085
2012-10-04,104.75015092901235
2012-10-05,70.87372903457812
2012-10-06,48.826359697345644
2012-10-07,54.31101663154197
2012-10-08,70.12069312326253
2012-10-09,72.91739239058427
2012-10-10,77.86445779140567
2012-10-11,70.33613750120321
2012-10-12,67.65060679746162
2012-10-13,49.69390518364007
2012-10-14,51.177638745256424
2012-10-15,74.9173757311179
2012-10-16,80.85230997758329
2012-10-17,96.42034324404743
2012-10-18,80.09927406626767
2012-10-19,69.71313913495327
2012-10-20,45.22036623777615
2012-10-21,51.908336395557136
2012-10-22,74.9173757311179
2012-10-23,87.51794187434939
2012-10-24,81.60534588889891
2012-10-25,77.8625045933357
2012-10-26,66.76801027273547
2012-10-27,49.716243444654964
2012-10-28,47.479473971723
2012-10-29,66.01497436141986
2012-10-30,67.49870792303618
2012-10-31,70.46617504626887
2012-11-01,71.1968726965696
2012-11-02,71.1968726965696
2012-11-03,47.479473971723
2012-11-04,53.39206995717348
2012-11-05,79.34623815495205
2012-11-06,94.18357377111549
2012-11-07,149.85708972325074
2012-11-08,97.90407680566379
2012-11-09,85.28117240141742
2012-11-10,54.16744412950399
2012-11-11,53.39206995717348
2012-11-12,71.2192109575845
2012-11-13,80.85230997758329
2012-11-14,83.81977710081597
2012-11-15,78.59320224363644
2012-11-16,66.74567201172059
2012-11-17,48.96320753333935
2012-11-18,45.242704498791035
2012-11-19,73.43364216950157
2012-11-20,71.1968726965696
2012-11-21,63.02516897717227
2012-11-22,44.48966858747542
2012-11-23,47.5018122327379
2012-11-24,42.275237375558355
2012-11-25,47.479473971723
2012-11-26,68.22940557333692
2012-11-27,74.9173757311179
2012-11-28,77.84016633232082
2012-11-29,76.40110929273428
2012-11-30,63.77820488848789
2012-12-01,46.72643806040738
2012-12-02,48.210171622023715
2012-12-03,73.41130390848669
2012-12-04,73.43364216950157
2012-12-05,72.68060625818595
2012-12-06,77.8848428543506
2012-12-07,67.49870792303618
2012-12-08,46.72643806040738
2012-12-09,47.4571357107081
2012-12-10,66.01497436141986
2012-12-11,73.43364216950157
2012-12-12,66.01497436141986
2012-12-13,66.76801027273547
2012-12-14,55.60650116909056
2012-12-15,37.093339040408594
2012-12-16,37.82403669070932
2012-12-17,54.875803518789816
2012-12-18,59.32700420363887
2012-12-19,56.35953708040617
2012-12-20,49.69390518364007
2012-12-21,43.758970937174695
2012-12-22,31.13606653292833
2012-12-23,30.427707143642486
2012-12-24,33.37283600586029
2012-12-25,25.954168197778568
2012-12-26,40.79150381394201
2012-12-27,56.35953708040617
2012-12-28,56.33719881939128
2012-12-29,43.736632676159815
2012-12-30,47.479473971723
2012-12-31,59.34934246465375
2013-01-01,56.35953708040617
2013-01-02,89.71003482525154
2013-01-03,77.13180694303499
2013-01-04,74.18667808081719
2013-01-05,54.145105868489104
2013-01-06,54.89814177980472
2013-01-07,74.9173757311179
2013-01-08,76.40110929273428
2013-01-09,77.15414520404987
2013-01-10,71.1968726965696
2013-01-11,71.2192109575845
2013-01-12,51.177638745256424
2013-01-13,51.908336395557136
2013-01-14,86.05654657374794
2013-01-15,91.94680429818355
2013-01-16,83.08907945051523
2013-01-17,74.18667808081719
2013-01-18,68.22940557333692
2013-01-19,49.69390518364007
2013-01-20,47.479473971723
2013-01-21,65.28427671111913
2013-01-22,73.43364216950157
2013-01-23,80.12161232728256
2013-01-24,74.16433981980231
2013-01-25,66.74567201172059
2013-01-26,46.74877632142227
2013-01-27,48.940869272324456
2013-01-28,68.25174383435181
2013-01-29,74.16433981980231
2013-01-30,73.43364216950157
2013-01-31,73.43364216950157
2013-02-01,65.26193845010421
2013-02-02,46.72643806040738
2013-02-03,43.758970937174695
2013-02-04,65.99263610040495
2013-02-05,73.43364216950157
2013-02-06,73.41130390848669
2013-02-07,69.71313913495327
2013-02-08,63.04750723818717
2013-02-09,45.22036623777615
2013-02-10,46.74877632142227
2013-02-11,67.49870792303618
2013-02-12,71.94990860788522
2013-02-13,77.13180694303499
2013-02-14,66.74567201172059
2013-02-15,58.59630655333814
2013-02-16,43.02827328687397
2013-02-17,44.51200684849032
2013-02-18,62.29447132687154
2013-02-19,68.5852322152949
2013-02-20,69.90936546821169
2013-02-21,68.12303514355409
2013-02-22,60.57195121867911
2013-02-23,46.606243645474464
2013-02-24,47.66187631983134
2013-02-25,66.33670481889651
2013-02-26,74.21272376782763
2013-02-27,72.75132846722616
2013-02-28,72.42639344317001
2013-03-01,66.33670481889651
2013-03-02,48.067638946075924
2013-03-03,49.12327162043279
2013-03-04,70.64006311851242
2013-03-05,71.6956957928693
2013-03-06,70.23430049226783
2013-03-07,68.44797016761025
2013-03-08,60.57195121867911
2013-03-09,43.033582996159275
2013-03-10,43.358518020215406
2013-03-11,63.088979193637456
2013-03-12,69.17866781791096
2013-03-13,64.87530951829505
2013-03-14,64.5503744942389
2013-03-15,59.51631854432225
2013-03-16,41.572187695557815
2013-03-17,45.144848344873026
2013-03-18,68.12303514355409
2013-03-19,71.6956957928693
2013-03-20,71.6956957928693
2013-03-21,64.87530951829505
2013-03-22,61.302648868979844
2013-03-23,45.87554599517374
2013-03-24,43.358518020215406
2013-03-25,65.93094219265193
2013-03-26,68.12303514355409
2013-03-27,69.17866781791096
2013-03-28,59.51631854432225
2013-03-29,50.9096019450904
2013-03-30,41.24725267150167
2013-03-31,39.78585737090021
2013-04-01,57.72998821966465
2013-04-02,67.39233749325335
2013-04-03,64.5503744942389
2013-04-04,64.5503744942389
2013-04-05,58.78562089402152
2013-04-06,41.572187695557815
2013-04-07,44.81991332081687
2013-04-08,64.87530951829505
2013-04-09,69.17866781791096
2013-04-10,69.90936546821169
2013-04-11,68.12303514355409
2013-04-12,62.03334651928057
2013-04-13,43.358518020215406
2013-04-14,45.144848344873026
2013-04-15,63.088979193637456
2013-04-16,68.85373279385482
2013-04-17,66.66163984295264
2013-04-18,66.33670481889651
2013-04-19,58.78562089402152
2013-04-20,37.99952704624261
2013-04-21,42.62782036991469
2013-04-22,63.088979193637456
2013-04-23,65.60600716859577
2013-04-24,69.90936546821169
2013-04-25,64.87530951829505
2013-04-26,59.51631854432225
2013-04-27,39.05515972059949
2013-04-28,44.08921567051614
2013-04-29,70.96499814256856
2013-04-30,70.64006311851242
2013-05-01,66.33670481889651
2013-05-02,67.39233749325335
2013-05-03,56.99929056936392
2013-05-04,37.99952704624261
2013-05-05,39.78585737090021
2013-05-06,58.78562089402152
2013-05-07,65.60600716859577
2013-05-08,64.5503744942389
2013-05-09,60.57195121867911
2013-05-10,59.51631854432225
2013-05-11,37.99952704624261
2013-05-12,39.78585737090021
2013-05-13,59.51631854432225
2013-05-14,64.87530951829505
2013-05-15,65.93094219265193
2013-05-16,61.302648868979844
2013-05-17,52.695932269748
2013-05-18,38.730224696543324
2013-05-19,39.05515972059949
2013-05-20,56.99929056936392
2013-05-21,57.4050531956085
2013-05-22,60.57195121867911
2013-05-23,56.2685929190632
2013-05-24,50.9096019450904
2013-05-25,35.48249907128428
2013-05-26,36.21319672158501
2013-05-27,40.516555021200936
2013-05-28,56.99929056936392
2013-05-29,57.72998821966465
2013-05-30,58.78562089402152
2013-05-31,54.15732757034945
2013-06-01,36.21319672158501
2013-06-02,39.05515972059949
2013-06-03,54.482262594405604
2013-06-04,59.51631854432225
2013-06-05,56.99929056936392
2013-06-06,53.426629920048725
2013-06-07,50.17890429478966
2013-06-08,37.99952704624261
2013-06-09,35.48249907128428
2013-06-10,53.426629920048725
2013-06-11,56.2685929190632
2013-06-12,54.482262594405604
2013-06-13,54.15732757034945
2013-06-14,49.12327162043279
2013-06-15,36.21319672158501
2013-06-16,35.48249907128428
2013-06-17,54.482262594405604
2013-06-18,56.674355545307776
2013-06-19,53.426629920048725
2013-06-20,54.482262594405604
2013-06-21,45.87554599517374
2013-06-22,36.21319672158501
2013-06-23,33.69616874662669
2013-06-24,55.212960244706316
2013-06-25,54.482262594405604
2013-06-26,54.482262594405604
2013-06-27,55.94365789500705
2013-06-28,49.12327162043279
2013-06-29,35.11389804089765
2013-06-30,34.79058763214391
2013-07-01,49.55346014785793
2013-07-02,54.820966902787504
2013-07-03,52.71502986250115
2013-07-04,44.28062508450097
2013-07-05,42.17468804421462
2013-07-06,35.84355615228709
2013-07-07,35.84622030650079
2013-07-08,52.71502986250115
2013-07-09,59.0408334460013
2013-07-10,56.93223225150125
2013-07-11,57.98786492585812
2013-07-12,49.550795993644236
2013-07-13,36.899188826643964
2013-07-14,34.79325178635761
2013-07-15,54.8236310570012
2013-07-16,56.93223225150125
2013-07-17,59.0408334460013
2013-07-18,59.0408334460013
2013-07-19,54.8236310570012
2013-07-20,39.007790021144
2013-07-21,41.11905536985775
