date,value
2013-06-29,19.94656590262652
2013-06-30,0.6574054598704089
2013-07-01,0.6574054598704089
2013-07-02,11.140568531234019
2013-07-03,0.6574054598704089
2013-07-04,0.6574054598704089
2013-07-05,0.6574054598704089
2013-07-06,0.6574054598704089
2013-07-07,0.6574054598704089
2013-07-08,0.6574054598704089
2013-07-09,11.140568531234019
2013-07-10,0.6574054598704089
2013-07-11,11.50205691300518
2013-07-12,0.6574054598704089
2013-07-13,0.6574054598704089
2013-07-14,13.0859227400389
2013-07-15,11.50205691300518
2013-07-16,0.6574054598704089
2013-07-17,11.50205691300518
2013-07-18,0.6574054598704089
2013-07-19,11.310420271443407
2013-07-20,25.51444002020741
2013-07-21,0.6574054598704089
2013-07-22,31.262929841983016
2013-07-23,10.422669037145658
2013-07-24,0.6574054598704089
2013-07-25,11.01450319334416
2013-07-26,11.310420271443407
2013-07-27,13.670987203632135
2013-07-28,0.6574054598704089
2013-07-29,10.718586115244905
2013-07-30,0.6574054598704089
2013-07-31,0.6574054598704089
2013-08-01,0.6574054598704089
2013-08-02,11.310420271443407
2013-08-03,0.6574054598704089
2013-08-04,0.6574054598704089
2013-08-05,0.6574054598704089
2013-08-06,21.56323756837968
2013-08-07,0.6574054598704089
2013-08-08,0.6574054598704089
2013-08-09,0.6574054598704089
2013-08-10,0.6574054598704089
2013-08-11,0.6574054598704089
2013-08-12,0.6574054598704089
2013-08-13,0.6574054598704089
2013-08-14,0.6574054598704089
2013-08-15,0.6574054598704089
2013-08-16,0.6574054598704089
2013-08-17,0.6574054598704089
2013-08-18,0.6574054598704089
2013-08-19,0.6574054598704089
2013-08-20,0.6574054598704089
2013-08-21,0.6574054598704089
2013-08-22,0.6574054598704089
2013-08-23,0.6574054598704089
2013-08-24,0.6574054598704089
2013-08-25,0.6574054598704089
2013-08-26,0.6574054598704089
2013-08-27,0.6574054598704089
2013-08-28,0.6574054598704089
2013-08-29,0.6574054598704089
2013-08-30,0.6574054598704089
2013-08-31,0.6574054598704089
2013-09-01,0.6574054598704089
2013-09-02,0.6574054598704089
2013-09-03,0.6574054598704089
2013-09-04,0.6574054598704089
2013-09-05,0.6574054598704089
2013-09-06,0.6574054598704089
2013-09-07,0.6574054598704089
2013-09-08,0.6574054598704089
2013-09-09,10.126751959046404
2013-09-10,0.6574054598704089
2013-09-11,0.6574054598704089
2013-09-12,0.6574054598704089
2013-09-13,0.6574054598704089
2013-09-14,11.902254427641905
2013-09-15,0.6574054598704089
2013-09-16,10.126751959046404
2013-09-17,10.77908014946286
2013-09-18,0.6574054598704089
2013-09-19,10.77908014946286
2013-09-20,0.6574054598704089
2013-09-21,0.6574054598704089
2013-09-22,0.6574054598704089
2013-09-23,0.6574054598704089
2013-09-24,0.6574054598704089
2013-09-25,10.77908014946286
2013-09-26,0.6574054598704089
2013-09-27,11.140568531234019
2013-09-28,12.586522058318653
2013-09-29,0.6574054598704089
2013-09-30,0.6574054598704089
2013-10-01,0.6574054598704089
2013-10-02,0.6574054598704089
2013-10-03,0.6574054598704089
2013-10-04,0.6574054598704089
2013-10-05,0.6574054598704089
2013-10-06,0.6574054598704089
2013-10-07,0.6574054598704089
2013-10-08,0.6574054598704089
2013-10-09,0.6574054598704089
2013-10-10,0.6574054598704089
2013-10-11,11.140568531234019
2013-10-12,0.6574054598704089
2013-10-13,0.6574054598704089
2013-10-14,0.6574054598704089
2013-10-15,0.6574054598704089
2013-10-16,0.6574054598704089
2013-10-17,30.01369022591411
2013-10-18,0.6574054598704089
2013-10-19,0.6574054598704089
2013-10-20,0.6574054598704089
2013-10-21,0.6574054598704089
2013-10-22,9.830834880947158
2013-10-23,0.6574054598704089
2013-10-24,0.6574054598704089
2013-10-25,20.90583210850927
2013-10-26,0.6574054598704089
2013-10-27,0.6574054598704089
2013-10-28,0.6574054598704089
2013-10-29,0.6574054598704089
2013-10-30,0.6574054598704089
2013-10-31,0.6574054598704089
2013-11-01,0.6574054598704089
2013-11-02,0.6574054598704089
2013-11-03,0.6574054598704089
2013-11-04,19.591021188768448
2013-11-05,29.351207496589748
2013-11-06,0.6574054598704089
2013-11-07,20.243349379184906
2013-11-08,20.966326142727226
2013-11-09,0.7229767635423181
2013-11-10,0.7229767635423181
2013-11-11,0.7229767635423181
2013-11-12,39.76372199482749
2013-11-13,20.243349379184906
2013-11-14,0.7229767635423181
2013-11-15,0.7229767635423181
2013-11-16,0.7229767635423181
2013-11-17,23.13525643335418
2013-11-18,0.7229767635423181
2013-11-19,0.7229767635423181
2013-11-20,0.7229767635423181
2013-11-21,0.7229767635423181
2013-11-22,20.966326142727226
2013-11-23,0.7229767635423181
2013-11-24,0.7229767635423181
2013-11-25,0.7229767635423181
2013-11-26,0.7229767635423181
2013-11-27,0.7229767635423181
2013-11-28,0.7229767635423181
2013-11-29,0.7229767635423181
2013-11-30,23.858233196896485
2013-12-01,0.7229767635423181
2013-12-02,0.7229767635423181
2013-12-03,0.7229767635423181
2013-12-04,0.7229767635423181
2013-12-05,0.7229767635423181
2013-12-06,20.966326142727226
2013-12-07,0.7229767635423181
2013-12-08,0.7229767635423181
2013-12-09,0.7229767635423181
2013-12-10,0.7229767635423181
2013-12-11,0.7229767635423181
2013-12-12,0.7229767635423181
2013-12-13,0.7229767635423181
2013-12-14,0.7229767635423181
2013-12-15,0.7229767635423181
2013-12-16,0.7229767635423181
2013-12-17,0.7229767635423181
2013-12-18,0.7229767635423181
2013-12-19,0.7229767635423181
2013-12-20,0.7229767635423181
2013-12-21,0.7229767635423181
2013-12-22,25.30418672398113
2013-12-23,0.7229767635423181
2013-12-24,0.7229767635423181
2013-12-25,0.7229767635423181
2013-12-26,0.7229767635423181
2013-12-27,0.7229767635423181
2013-12-28,0.7229767635423181
2013-12-29,0.7229767635423181
2013-12-30,43.37860581253908
2013-12-31,0.7229767635423181
2014-01-01,0.7229767635423181
2014-01-02,20.966326142727226
2014-01-03,0.7229767635423181
2014-01-04,0.7229767635423181
2014-01-05,0.7229767635423181
2014-01-06,0.7229767635423181
2014-01-07,0.7229767635423181
2014-01-08,19.520372615642586
2014-01-09,0.7229767635423181
2014-01-10,20.243349379184906
2014-01-11,0.7229767635423181
2014-01-12,0.7229767635423181
2014-01-13,0.7229767635423181
2014-01-14,19.520372615642586
2014-01-15,19.520372615642586
2014-01-16,0.7229767635423181
2014-01-17,0.7229767635423181
2014-01-18,0.7229767635423181
2014-01-19,0.7229767635423181
2014-01-20,0.7229767635423181
2014-01-21,18.79739585210027
2014-01-22,19.520372615642586
2014-01-23,0.7229767635423181
2014-01-24,20.243349379184906
2014-01-25,22.41227966981186
2014-01-26,0.7229767635423181
2014-01-27,0.7229767635423181
2014-01-28,0.7229767635423181
2014-01-29,0.7229767635423181
