date,value
2015-04-10,6.610979712649863
2015-04-11,5.514676583888393
2015-04-12,0.2940947309287265
2015-04-13,16.532037855572142
2015-04-14,8.607065690787458
2015-04-15,8.82104509076285
2015-04-16,8.607065690787458
2015-04-17,12.983721839938598
2015-04-18,4.977032828301494
2015-04-19,0.2940947309287265
2015-04-20,4.256580813321069
2015-04-21,0.2940947309287265
2015-04-22,8.433046295688802
2015-04-23,8.607065690787458
2015-04-24,9.021235757546254
2015-04-25,0.2940947309287265
2015-04-26,4.977032828301494
2015-04-27,8.312970959858731
2015-04-28,12.322409074323733
2015-04-29,8.433046295688802
2015-04-30,4.37665614915114
2015-05-01,9.609425219403711
2015-05-02,0.2940947309287265
2015-05-03,0.2940947309287265
2015-05-04,0.2940947309287265
2015-05-05,4.256580813321069
2015-05-06,16.291887183912
2015-05-07,4.256580813321069
2015-05-08,15.486124647881262
2015-05-09,0.2940947309287265
2015-05-10,0.2940947309287265
2015-05-11,8.486990354957387
2015-05-12,4.4705602132964595
2015-05-13,8.607065690787458
2015-05-14,4.644579608395117
2015-05-15,8.901160421716186
2015-05-16,0.2940947309287265
2015-05-17,0.2940947309287265
2015-05-18,0.2940947309287265
2015-05-19,16.625941919717462
2015-05-20,8.312970959858731
2015-05-21,8.607065690787458
2015-05-22,0.2940947309287265
2015-05-23,14.706533383535273
2015-05-24,5.0971081641315665
2015-05-25,9.16908388096016
2015-05-26,16.331847188788732
2015-05-27,0.2940947309287265
2015-05-28,12.783531173155193
2015-05-29,8.901160421716186
2015-05-30,14.826608719365346
2015-05-31,0.2940947309287265
2015-06-01,4.4705602132964595
2015-06-02,8.312970959858731
2015-06-03,8.312970959858731
2015-06-04,13.030673872011258
2015-06-05,0.2940947309287265
2015-06-06,0.2940947309287265
2015-06-07,0.2940947309287265
2015-06-08,7.978916224053268
2015-06-09,8.312970959858731
2015-06-10,8.433046295688802
2015-06-11,17.040111986476262
2015-06-12,4.818599003493771
2015-06-13,0.2940947309287265
2015-06-14,0.2940947309287265
2015-06-15,4.4705602132964595
2015-06-16,4.1365054774909975
2015-06-17,10.521279036872668
2015-06-18,16.92003665064619
2015-06-19,4.818599003493771
2015-06-20,0.2940947309287265
2015-06-21,5.514676583888393
2015-06-22,4.4705602132964595
2015-06-23,4.4705602132964595
2015-06-24,12.783531173155193
2015-06-25,0.2940947309287265
2015-06-26,0.2940947309287265
2015-06-27,0.2940947309287265
2015-06-28,5.514676583888393
2015-06-29,0.2940947309287265
2015-06-30,4.4705602132964595
2015-07-01,4.256580813321069
2015-07-02,8.607065690787458
2015-07-03,0.2940947309287265
2015-07-04,15.240778786124144
2015-07-05,0.2940947309287265
2015-07-06,8.433046295688802
2015-07-07,4.1365054774909975
2015-07-08,4.256580813321069
2015-07-09,8.607065690787458
2015-07-10,4.37665614915114
2015-07-11,0.2940947309287265
2015-07-12,10.143670621992577
2015-07-13,0.2940947309287265
2015-07-14,8.607065690787458
2015-07-15,8.607065690787458
2015-07-16,4.37665614915114
2015-07-17,11.457507288927436
2015-07-18,0.2940947309287265
2015-07-19,0.2940947309287265
2015-07-20,0.2940947309287265
2015-07-21,12.689627109009875
2015-07-22,21.0025980688686
2015-07-23,4.256580813321069
2015-07-24,8.459217567373551
2015-07-25,15.244177139122172
2015-07-26,0.2940947309287265
2015-07-27,0.2940947309287265
2015-07-28,14.704736546436324
2015-07-29,16.625941919717462
2015-07-30,8.607065690787458
2015-07-31,17.89622490757769
2015-08-01,4.977032828301494
2015-08-02,0.2940947309287265
2015-08-03,12.5695517731798
2015-08-04,6.177786186602204
2015-08-05,4.644579608395117
2015-08-06,4.644579608395117
2015-08-07,11.283487893828775
2015-08-08,0.2940947309287265
2015-08-09,0.2940947309287265
2015-08-10,12.783531173155193
2015-08-11,8.312970959858731
2015-08-12,12.5695517731798
2015-08-13,4.644579608395117
2015-08-14,12.809702444839942
2015-08-15,0.2940947309287265
2015-08-16,5.340657188789739
2015-08-17,4.1365054774909975
2015-08-18,8.09899155988334
2015-08-19,0.24015067166014195
2015-08-20,8.165122836444827
2015-08-21,12.24768425466724
2015-08-22,9.606026866405678
2015-08-23,0.24015067166014195
2015-08-24,7.684821493124543
2015-08-25,19.21205373281136
2015-08-26,15.609793657909226
2015-08-27,12.007533583007096
2015-08-28,8.405273508104969
2015-08-29,9.606026866405678
2015-08-30,9.365876194745537
