date,value
2013-02-19,10.635825453986287
2013-02-20,0.7144742740187727
2013-02-21,0.7144742740187727
2013-02-22,0.7144742740187727
2013-02-23,0.7144742740187727
2013-02-24,28.45633084293064
2013-02-25,0.7144742740187727
2013-02-26,0.7144742740187727
2013-02-27,0.7144742740187727
2013-02-28,11.071572007492518
2013-03-01,0.7144742740187727
2013-03-02,16.61964771896064
2013-03-03,0.7144742740187727
2013-03-04,20.83683558476777
2013-03-05,0.7144742740187727
2013-03-06,0.7144742740187727
2013-03-07,11.071572007492518
2013-03-08,0.7144742740187727
2013-03-09,0.7144742740187727
2013-03-10,0.7144742740187727
2013-03-11,0.7144742740187727
2013-03-12,23.87356812071875
2013-03-13,0.7144742740187727
2013-03-14,0.7144742740187727
2013-03-15,0.7144742740187727
2013-03-16,0.7144742740187727
2013-03-17,0.7144742740187727
2013-03-18,0.7144742740187727
2013-03-19,14.1083045434435
2013-03-20,0.7144742740187727
2013-03-21,0.7144742740187727
2013-03-22,0.7144742740187727
2013-03-23,0.7144742740187727
2013-03-24,0.7144742740187727
2013-03-25,0.7144742740187727
2013-03-26,27.92069200878776
2013-03-27,0.7144742740187727
2013-03-28,0.7144742740187727
2013-03-29,12.25524031988952
2013-03-30,0.7144742740187727
2013-03-31,0.7144742740187727
2013-04-01,0.7144742740187727
2013-04-02,0.7144742740187727
2013-04-03,24.169485198818002
2013-04-04,0.7144742740187727
2013-04-05,0.7144742740187727
2013-04-06,0.7144742740187727
2013-04-07,0.7144742740187727
2013-04-08,0.7144742740187727
2013-04-09,14.1083045434435
2013-04-10,14.1083045434435
2013-04-11,14.526861739363024
2013-04-12,0.7144742740187727
2013-04-13,0.7144742740187727
2013-04-14,28.87488803885016
2013-04-15,0.7144742740187727
2013-04-16,0.7144742740187727
2013-04-17,10.77565492939327
2013-04-18,0.7144742740187727
2013-04-19,0.7144742740187727
2013-04-20,0.7144742740187727
2013-04-21,0.7144742740187727
2013-04-22,0.7144742740187727
2013-04-23,0.7144742740187727
2013-04-24,10.77565492939327
2013-04-25,14.526861739363024
2013-04-26,0.7144742740187727
2013-04-27,0.7144742740187727
2013-04-28,0.7144742740187727
2013-04-29,10.479737851294018
2013-04-30,0.7144742740187727
2013-05-01,0.7144742740187727
2013-05-02,24.88395947283677
2013-05-03,11.367489085591775
2013-05-04,0.7144742740187727
2013-05-05,0.7144742740187727
2013-05-06,0.7144742740187727
2013-05-07,0.7144742740187727
2013-05-08,41.73307947413201
2013-05-09,11.071572007492518
2013-05-10,14.945418935282547
2013-05-11,0.7144742740187727
2013-05-12,0.7144742740187727
2013-05-13,0.7144742740187727
2013-05-14,0.7144742740187727
2013-05-15,0.7144742740187727
2013-05-16,0.7144742740187727
2013-05-17,11.071572007492518
2013-05-18,0.7144742740187727
2013-05-19,0.7144742740187727
2013-05-20,0.7144742740187727
2013-05-21,13.689747347523975
2013-05-22,10.479737851294018
2013-05-23,0.7144742740187727
2013-05-24,0.7144742740187727
2013-05-25,0.7144742740187727
2013-05-26,0.7144742740187727
2013-05-27,0.7144742740187727
2013-05-28,0.7144742740187727
2013-05-29,0.7144742740187727
2013-05-30,10.77565492939327
2013-05-31,11.071572007492518
2013-06-01,16.61964771896064
2013-06-02,0.7144742740187727
2013-06-03,0.7144742740187727
2013-06-04,0.7144742740187727
2013-06-05,0.7144742740187727
2013-06-06,0.7144742740187727
2013-06-07,14.526861739363024
2013-06-08,0.7144742740187727
2013-06-09,12.55115739798877
2013-06-10,0.7144742740187727
2013-06-11,10.479737851294018
2013-06-12,0.7144742740187727
2013-06-13,0.7144742740187727
2013-06-14,0.7144742740187727
2013-06-15,0.7144742740187727
2013-06-16,0.7144742740187727
2013-06-17,0.7144742740187727
2013-06-18,30.306182083943767
2013-06-19,0.7144742740187727
2013-06-20,0.7144742740187727
2013-06-21,0.7144742740187727
2013-06-22,0.7144742740187727
2013-06-23,0.7144742740187727
2013-06-24,10.77565492939327
2013-06-25,20.245001428569267
2013-06-26,0.7144742740187727
2013-06-27,24.169485198818002
2013-06-28,0.7144742740187727
2013-06-29,13.142991554187267
2013-06-30,0.5918341561984999
2013-07-01,0.5918341561984999
2013-07-02,0.5918341561984999
2013-07-03,0.5918341561984999
2013-07-04,0.5918341561984999
2013-07-05,0.5918341561984999
2013-07-06,0.5918341561984999
2013-07-07,0.5918341561984999
2013-07-08,0.5918341561984999
2013-07-09,0.5918341561984999
2013-07-10,0.5918341561984999
2013-07-11,0.5918341561984999
2013-07-12,0.5918341561984999
2013-07-13,0.5918341561984999
2013-07-14,25.448868716535486
2013-07-15,0.5918341561984999
2013-07-16,0.5918341561984999
2013-07-17,0.5918341561984999
2013-07-18,0.5918341561984999
2013-07-19,21.897863779344497
2013-07-20,50.30590327687249
2013-07-21,0.5918341561984999
2013-07-22,40.836556777696494
2013-07-23,20.122361310749
2013-07-24,0.5918341561984999
2013-07-25,21.306029623146
2013-07-26,21.897863779344497
