date,value
2014-03-16,0.5820573069535285
2014-03-17,0.5099462406795856
2014-03-18,0.5099462406795856
2014-03-19,0.5099462406795856
2014-03-20,0.5099462406795856
2014-03-21,9.583025975825274
2014-03-22,0.5099462406795856
2014-03-23,0.5099462406795856
2014-03-24,18.543044926211255
2014-03-25,0.5099462406795856
2014-03-26,9.635128708057056
2014-03-27,9.852394957280328
2014-03-28,0.5099462406795856
2014-03-29,0.5099462406795856
2014-03-30,0.5099462406795856
2014-03-31,0.5099462406795856
2014-04-01,0.5099462406795856
2014-04-02,0.5099462406795856
2014-04-03,9.635128708057056
2014-04-04,0.5099462406795856
2014-04-05,0.5099462406795856
2014-04-06,0.5099462406795856
2014-04-07,17.192705753689395
2014-04-08,9.635128708057056
2014-04-09,9.852394957280328
2014-04-10,0.5099462406795856
2014-04-11,0.5099462406795856
2014-04-12,10.75374594165052
2014-04-13,10.75374594165052
2014-04-14,0.5099462406795856
2014-04-15,0.5099462406795856
2014-04-16,9.852394957280328
2014-04-17,9.583025975825274
2014-04-18,11.155992452619968
2014-04-19,0.5099462406795856
2014-04-20,0.5099462406795856
2014-04-21,29.788787153589677
2014-04-22,8.99766599291265
2014-04-23,0.5099462406795856
2014-04-24,0.5099462406795856
2014-04-25,0.5099462406795856
2014-04-26,11.373258701843238
2014-04-27,0.5099462406795856
2014-04-28,8.99766599291265
2014-04-29,0.5099462406795856
2014-04-30,0.5099462406795856
2014-05-01,0.5099462406795856
2014-05-02,0.5099462406795856
2014-05-03,0.5099462406795856
2014-05-04,0.5099462406795856
2014-05-05,0.5099462406795856
2014-05-06,0.5099462406795856
2014-05-07,0.5099462406795856
2014-05-08,9.852394957280328
2014-05-09,0.5099462406795856
2014-05-10,0.5099462406795856
2014-05-11,0.5099462406795856
2014-05-12,9.635128708057056
2014-05-13,0.5099462406795856
2014-05-14,9.635128708057056
2014-05-15,9.852394957280328
2014-05-16,0.5099462406795856
2014-05-17,0.5099462406795856
2014-05-18,0.5099462406795856
2014-05-19,0.5099462406795856
2014-05-20,26.610568212523173
2014-05-21,9.875705967281583
2014-05-22,9.875705967281583
2014-05-23,51.07003781019159
2014-05-24,12.89412244640615
2014-05-25,12.89412244640615
2014-05-26,0.5099462406795856
2014-05-27,18.65610571097095
2014-05-28,28.02186543757296
2014-05-29,10.168385958737897
2014-05-30,20.119505668252522
2014-05-31,0.5099462406795856
2014-06-01,11.924465907475774
2014-06-02,0.5099462406795856
2014-06-03,10.504193704950147
2014-06-04,10.286927455726874
2014-06-05,20.37989967223173
2014-06-06,11.373258701843238
2014-06-07,0.5099462406795856
2014-06-08,13.328654944852698
2014-06-09,0.5099462406795856
2014-06-10,21.367506166113802
2014-06-11,29.745659398833734
2014-06-12,10.168385958737897
2014-06-13,0.5099462406795856
2014-06-14,0.5099462406795856
2014-06-15,0.5099462406795856
2014-06-16,10.721459954173419
2014-06-17,20.087219680775423
2014-06-18,0.5099462406795856
2014-06-19,0.5099462406795856
2014-06-20,22.236571163006893
2014-06-21,0.5099462406795856
2014-06-22,12.217145898932085
2014-06-23,19.53414568533989
2014-06-24,9.875705967281583
2014-06-25,30.51599964349253
2014-06-26,0.5099462406795856
2014-06-27,11.373258701843238
2014-06-28,0.5099462406795856
2014-06-29,0.5099462406795856
2014-06-30,10.168385958737897
2014-07-01,0.5099462406795856
2014-07-02,10.168385958737897
2014-07-03,31.058231871649213
2014-07-04,11.046425933106836
2014-07-05,0.5099462406795856
2014-07-06,0.5099462406795856
2014-07-07,9.875705967281583
2014-07-08,9.875705967281583
2014-07-09,0.5099462406795856
2014-07-10,21.367506166113802
2014-07-11,0.5099462406795856
2014-07-12,0.5099462406795856
2014-07-13,0.5099462406795856
2014-07-14,0.5099462406795856
2014-07-15,10.721459954173419
2014-07-16,0.5099462406795856
2014-07-17,0.5099462406795856
2014-07-18,0.5099462406795856
2014-07-19,0.5099462406795856
2014-07-20,0.5099462406795856
2014-07-21,10.938726203396694
2014-07-22,10.168385958737897
2014-07-23,0.5099462406795856
2014-07-24,0.5099462406795856
2014-07-25,0.5853599829126249
2014-07-26,0.5853599829126249
2014-07-27,0.5853599829126249
2014-07-28,0.5853599829126249
2014-07-29,0.5853599829126249
2014-07-30,0.5853599829126249
2014-07-31,19.902239419029247
2014-08-01,0.5853599829126249
2014-08-02,0.5853599829126249
2014-08-03,0.5853599829126249
2014-08-04,0.5853599829126249
2014-08-05,19.316879436116626
2014-08-06,0.5853599829126249
2014-08-07,0.5853599829126249
2014-08-08,0.5853599829126249
2014-08-09,0.5853599829126249
2014-08-10,23.414399316504998
2014-08-11,0.5853599829126249
2014-08-12,0.5853599829126249
2014-08-13,0.5853599829126249
2014-08-14,0.5853599829126249
2014-08-15,21.072959384854496
2014-08-16,0.5853599829126249
2014-08-17,0.5853599829126249
2014-08-18,0.5853599829126249
2014-08-19,0.5853599829126249
2014-08-20,0.5853599829126249
2014-08-21,0.5853599829126249
2014-08-22,0.5853599829126249
2014-08-23,0.5853599829126249
2014-08-24,0.5853599829126249
2014-08-25,0.5853599829126249
2014-08-26,19.316879436116626
2014-08-27,0.5853599829126249
2014-08-28,0.5853599829126249
2014-08-29,0.5853599829126249
2014-08-30,0.5853599829126249
2014-08-31,0.5853599829126249
2014-09-01,18.731519453204
2014-09-02,0.5853599829126249
2014-09-03,36.87767892349537
2014-09-04,0.5853599829126249
2014-09-05,0.5853599829126249
2014-09-06,0.5853599829126249
2014-09-07,0.5853599829126249
2014-09-08,0.5853599829126249
2014-09-09,0.5853599829126249
2014-09-10,0.5853599829126249
2014-09-11,0.5853599829126249
2014-09-12,19.316879436116626
2014-09-13,22.243679350679752
2014-09-14,0.5853599829126249
2014-09-15,36.292318940582746
2014-09-16,0.5853599829126249
2014-09-17,0.5853599829126249
2014-09-18,0.5853599829126249
2014-09-19,0.5853599829126249
2014-09-20,0.5853599829126249
2014-09-21,0.5853599829126249
2014-09-22,18.146159470291373
2014-09-23,0.5853599829126249
2014-09-24,0.5853599829126249
2014-09-25,0.5853599829126249
2014-09-26,0.5853599829126249
2014-09-27,0.5853599829126249
2014-09-28,0.5853599829126249
2014-09-29,0.5853599829126249
2014-09-30,0.5853599829126249
2014-10-01,0.5853599829126249
2014-10-02,0.5853599829126249
2014-10-03,0.5853599829126249
2014-10-04,0.5853599829126249
2014-10-05,0.5853599829126249
2014-10-06,18.146159470291373
2014-10-07,0.5853599829126249
2014-10-08,18.146159470291373
2014-10-09,0.5853599829126249
2014-10-10,19.316879436116626
2014-10-11,0.5853599829126249
2014-10-12,0.5853599829126249
2014-10-13,0.5853599829126249
2014-10-14,0.5853599829126249
2014-10-15,18.146159470291373
2014-10-16,18.146159470291373
2014-10-17,0.5853599829126249
2014-10-18,0.5853599829126249
2014-10-19,0.5853599829126249
2014-10-20,0.5853599829126249
2014-10-21,18.146159470291373
2014-10-22,18.146159470291373
2014-10-23,0.5853599829126249
2014-10-24,0.5853599829126249
2014-10-25,0.5853599829126249
2014-10-26,0.5853599829126249
2014-10-27,0.5853599829126249
2014-10-28,18.146159470291373
2014-10-29,0.5853599829126249
2014-10-30,0.5853599829126249
2014-10-31,0.5853599829126249
2014-11-01,21.65831936776712
2014-11-02,0.5853599829126249
2014-11-03,0.5853599829126249
2014-11-04,0.5853599829126249
