date,value
2015-12-26,0.5119324801596716
2015-12-27,0.5677235015335735
2015-12-28,17.785406146474198
2015-12-29,0.5677235015335735
2015-12-30,0.5677235015335735
2015-12-31,0.5677235015335735
2016-01-01,0.5677235015335735
2016-01-02,0.5677235015335735
2016-01-03,0.5677235015335735
2016-01-04,11.657905559071633
2016-01-05,12.07228205622732
2016-01-06,0.5677235015335735
2016-01-07,35.31305654419268
2016-01-08,6.590815344558313
2016-01-09,0.5677235015335735
2016-01-10,0.5677235015335735
2016-01-11,16.88161652198493
2016-01-12,17.295993019140614
2016-01-13,0.5677235015335735
2016-01-14,6.359157965980438
2016-01-15,0.5677235015335735
2016-01-16,14.003851459050301
2016-01-17,0.5677235015335735
2016-01-18,17.527650397718485
2016-01-19,11.73621593327162
2016-01-20,11.73621593327162
2016-01-21,6.359157965980438
2016-01-22,0.5677235015335735
2016-01-23,6.952979837691853
2016-01-24,0.5677235015335735
2016-01-25,23.009117109387496
2016-01-26,5.944781468824756
2016-01-27,0.5677235015335735
2016-01-28,0.5677235015335735
2016-01-29,0.5677235015335735
2016-01-30,20.056300152608493
2016-01-31,0.5677235015335735
2016-02-01,0.5677235015335735
2016-02-02,28.464485450878662
2016-02-03,0.5677235015335735
2016-02-04,57.34007365489093
2016-02-05,0.5677235015335735
2016-02-06,0.5677235015335735
2016-02-07,0.5677235015335735
2016-02-08,6.280847591780454
2016-02-09,34.66702266845913
2016-02-10,0.5677235015335735
2016-02-11,0.5677235015335735
2016-02-12,0.5677235015335735
2016-02-13,0.5677235015335735
2016-02-14,6.616913714736153
2016-02-15,0.5677235015335735
2016-02-16,16.88161652198493
2016-02-17,17.217682644940627
2016-02-18,0.5677235015335735
2016-02-19,6.359157965980438
2016-02-20,0.5677235015335735
2016-02-21,7.054130101714063
2016-02-22,11.32183943611594
2016-02-23,11.504558554693748
2016-02-24,0.5677235015335735
2016-02-25,5.944781468824756
2016-02-26,18.09537389925206
2016-02-27,6.952979837691853
2016-02-28,0.5677235015335735
2016-02-29,6.127500587402565
2016-03-01,11.32183943611594
2016-03-02,11.504558554693748
2016-03-03,6.127500587402565
2016-03-04,12.07228205622732
2016-03-05,0.5677235015335735
2016-03-06,0.5677235015335735
2016-03-07,11.504558554693748
2016-03-08,38.98694400688315
2016-03-09,0.5677235015335735
2016-03-10,0.5677235015335735
2016-03-11,6.590815344558313
2016-03-12,0.5677235015335735
2016-03-13,6.616913714736153
2016-03-14,16.88161652198493
2016-03-15,22.624112726431733
2016-03-16,22.855770105009604
2016-03-17,0.5677235015335735
2016-03-18,17.707095772274215
2016-03-19,7.054130101714063
2016-03-20,0.5677235015335735
2016-03-21,6.359157965980438
2016-03-22,6.359157965980438
2016-03-23,23.886808363698922
2016-03-24,6.590815344558313
2016-03-25,19.358069536519263
2016-03-26,0.5677235015335735
2016-03-27,0.5677235015335735
2016-03-28,23.808497989498946
2016-03-29,0.5677235015335735
2016-03-30,17.295993019140614
2016-03-31,28.617832455256554
2016-04-01,6.280847591780454
2016-04-02,0.5677235015335735
2016-04-03,0.5677235015335735
2016-04-04,0.5677235015335735
