date,value
2011-05-11,6.008739939194287
2011-05-12,0.3219369652165943
2011-05-13,0.3219369652165943
2011-05-14,12.177958987888262
2011-05-15,0.3219369652165943
2011-05-16,0.3219369652165943
2011-05-17,0.3219369652165943
2011-05-18,0.3219369652165943
2011-05-19,0.3219369652165943
2011-05-20,0.3219369652165943
2011-05-21,0.3219369652165943
2011-05-22,0.3219369652165943
2011-05-23,0.3219369652165943
2011-05-24,0.3219369652165943
2011-05-25,0.3219369652165943
2011-05-26,0.3219369652165943
2011-05-27,0.3219369652165943
2011-05-28,0.3219369652165943
2011-05-29,0.3219369652165943
2011-05-30,0.3219369652165943
2011-05-31,0.3219369652165943
2011-06-01,0.3219369652165943
2011-06-02,0.3219369652165943
2011-06-03,12.355394214287223
2011-06-04,0.3219369652165943
2011-06-05,0.3219369652165943
2011-06-06,0.3219369652165943
2011-06-07,9.523625699230427
2011-06-08,0.3219369652165943
2011-06-09,0.3219369652165943
2011-06-10,0.3219369652165943
2011-06-11,0.3219369652165943
2011-06-12,0.3219369652165943
2011-06-13,0.3219369652165943
2011-06-14,0.3219369652165943
2011-06-15,0.3219369652165943
2011-06-16,0.3219369652165943
2011-06-17,0.3219369652165943
2011-06-18,0.3219369652165943
2011-06-19,0.3219369652165943
2011-06-20,0.3219369652165943
2011-06-21,0.3219369652165943
2011-06-22,0.3219369652165943
2011-06-23,0.3219369652165943
2011-06-24,0.3219369652165943
2011-06-25,0.3219369652165943
2011-06-26,0.3219369652165943
2011-06-27,0.3219369652165943
2011-06-28,0.3219369652165943
2011-06-29,0.3219369652165943
2011-06-30,0.3219369652165943
2011-07-01,0.3219369652165943
2011-07-02,0.3219369652165943
2011-07-03,0.3219369652165943
2011-07-04,0.3219369652165943
2011-07-05,0.3219369652165943
2011-07-06,0.3219369652165943
2011-07-07,0.3219369652165943
2011-07-08,0.3219369652165943
2011-07-09,0.3219369652165943
2011-07-10,0.3219369652165943
2011-07-11,11.485505738450794
2011-07-12,0.3219369652165943
2011-07-13,0.3219369652165943
2011-07-14,0.3219369652165943
2011-07-15,0.3219369652165943
2011-07-16,0.3219369652165943
2011-07-17,0.3219369652165943
2011-07-18,9.700581251807616
2011-07-19,0.3219369652165943
2011-07-20,0.3219369652165943
2011-07-21,0.3219369652165943
2011-07-22,0.3219369652165943
2011-07-23,12.177958987888262
2011-07-24,0.3219369652165943
2011-07-25,0.3219369652165943
2011-07-26,0.3219369652165943
2011-07-27,0.3219369652165943
2011-07-28,9.877536804384805
2011-07-29,12.355394214287223
2011-07-30,0.3219369652165943
2011-07-31,0.3219369652165943
2011-08-01,0.3219369652165943
2011-08-02,0.3219369652165943
2011-08-03,0.3219369652165943
2011-08-04,0.3219369652165943
2011-08-05,12.065431389008412
2011-08-06,0.3219369652165943
2011-08-07,0.3219369652165943
2011-08-08,0.3219369652165943
2011-08-09,0.3219369652165943
2011-08-10,9.523625699230427
2011-08-11,0.3219369652165943
2011-08-12,0.3219369652165943
2011-08-13,0.3219369652165943
2011-08-14,0.3219369652165943
2011-08-15,0.3219369652165943
2011-08-16,0.3219369652165943
2011-08-17,0.3219369652165943
2011-08-18,0.3219369652165943
2011-08-19,0.3219369652165943
2011-08-20,0.3219369652165943
2011-08-21,0.3219369652165943
2011-08-22,0.3219369652165943
2011-08-23,0.3219369652165943
2011-08-24,9.346670146653237
2011-08-25,0.3219369652165943
2011-08-26,0.3219369652165943
2011-08-27,0.3219369652165943
2011-08-28,0.3219369652165943
2011-08-29,0.3219369652165943
2011-08-30,0.3219369652165943
2011-08-31,0.3219369652165943
2011-09-01,11.050561500532579
2011-09-02,0.3219369652165943
2011-09-03,0.3219369652165943
2011-09-04,0.3219369652165943
2011-09-05,0.3219369652165943
2011-09-06,0.3219369652165943
2011-09-07,0.3219369652165943
2011-09-08,0.3219369652165943
2011-09-09,0.3219369652165943
2011-09-10,0.3219369652165943
2011-09-11,0.3219369652165943
2011-09-12,0.3219369652165943
2011-09-13,0.3219369652165943
2011-09-14,0.3219369652165943
2011-09-15,0.3219369652165943
2011-09-16,11.195542913171986
2011-09-17,0.3219369652165943
2011-09-18,0.3219369652165943
2011-09-19,0.3539111051543782
2011-09-20,0.3539111051543782
2011-09-21,0.3539111051543782
2011-09-22,17.695555257718908
2011-09-23,0.3539111051543782
2011-09-24,0.3539111051543782
2011-09-25,0.3539111051543782
2011-09-26,0.3539111051543782
2011-09-27,0.3539111051543782
2011-09-28,0.3539111051543782
2011-09-29,0.3539111051543782
2011-09-30,0.3539111051543782
2011-10-01,0.3539111051543782
2011-10-02,0.3539111051543782
2011-10-03,0.3539111051543782
2011-10-04,0.3539111051543782
2011-10-05,0.3539111051543782
2011-10-06,0.3539111051543782
2011-10-07,0.3539111051543782
2011-10-08,0.3539111051543782
2011-10-09,0.3539111051543782
2011-10-10,0.3539111051543782
2011-10-11,0.3539111051543782
2011-10-12,0.3539111051543782
2011-10-13,0.3539111051543782
2011-10-14,0.3539111051543782
2011-10-15,0.3539111051543782
2011-10-16,0.3539111051543782
2011-10-17,0.3539111051543782
2011-10-18,0.3539111051543782
2011-10-19,0.3539111051543782
2011-10-20,0.3539111051543782
2011-10-21,0.3539111051543782
2011-10-22,0.3539111051543782
2011-10-23,0.3539111051543782
2011-10-24,0.3539111051543782
2011-10-25,0.3539111051543782
2011-10-26,0.3539111051543782
2011-10-27,17.34164415256453
2011-10-28,35.745021620592205
2011-10-29,0.3539111051543782
2011-10-30,20.526844098953934
