date,value
2014-07-24,0.3731353698708487
2014-07-25,5.491818970822773
2014-07-26,0.4108422409873684
2014-07-27,6.318954717540164
2014-07-28,0.4108422409873684
2014-07-29,5.255494471760661
2014-07-30,0.4108422409873684
2014-07-31,10.06928195904568
2014-08-01,10.454633451127119
2014-08-02,0.4108422409873684
2014-08-03,0.4108422409873684
2014-08-04,5.137332222229605
2014-08-05,14.503091948831608
2014-08-06,5.255494471760661
2014-08-07,0.4108422409873684
2014-08-08,5.491818970822773
2014-08-09,0.4108422409873684
2014-08-10,17.615312134805293
2014-08-11,0.4108422409873684
2014-08-12,5.019169972698549
2014-08-13,0.4108422409873684
2014-08-14,0.4108422409873684
2014-08-15,15.853780921324766
2014-08-16,0.4108422409873684
2014-08-17,0.4108422409873684
2014-08-18,5.137332222229605
2014-08-19,0.4108422409873684
2014-08-20,0.4108422409873684
2014-08-21,7.5005772128507235
2014-08-22,0.4108422409873684
2014-08-23,6.0826302184780525
2014-08-24,0.4108422409873684
2014-08-25,0.4108422409873684
2014-08-26,18.99325743101173
2014-08-27,0.4108422409873684
2014-08-28,0.4108422409873684
2014-08-29,0.4108422409873684
2014-08-30,0.4108422409873684
2014-08-31,0.4108422409873684
2014-09-01,14.092249707844234
2014-09-02,4.901007723167494
2014-09-03,23.04716719345886
2014-09-04,5.019169972698549
2014-09-05,5.019169972698549
2014-09-06,0.4108422409873684
2014-09-07,0.4108422409873684
2014-09-08,0.4108422409873684
2014-09-09,0.4108422409873684
2014-09-10,4.901007723167494
2014-09-11,0.4108422409873684
2014-09-12,14.503091948831608
2014-09-13,11.240001924870931
2014-09-14,0.4108422409873684
2014-09-15,22.754487202002554
2014-09-16,0.4108422409873684
2014-09-17,4.901007723167494
2014-09-18,0.4108422409873684
2014-09-19,0.4108422409873684
2014-09-20,0.4108422409873684
2014-09-21,0.4108422409873684
2014-09-22,13.563245217325811
2014-09-23,0.4108422409873684
2014-09-24,0.4108422409873684
2014-09-25,0.4108422409873684
2014-09-26,5.137332222229605
2014-09-27,0.4108422409873684
2014-09-28,5.728143469884884
2014-09-29,0.4108422409873684
2014-09-30,4.901007723167494
2014-10-01,4.901007723167494
2014-10-02,5.019169972698549
2014-10-03,0.4108422409873684
2014-10-04,0.4108422409873684
2014-10-05,0.4108422409873684
2014-10-06,13.681407466856868
2014-10-07,0.4108422409873684
2014-10-08,13.563245217325811
2014-10-09,9.391173205347616
2014-10-10,14.384929699300551
2014-10-11,0.4108422409873684
2014-10-12,0.4108422409873684
2014-10-13,0.4108422409873684
2014-10-14,4.782845473636437
2014-10-15,13.563245217325811
2014-10-16,13.681407466856868
2014-10-17,0.4108422409873684
2014-10-18,5.609981220353829
2014-10-19,5.728143469884884
2014-10-20,9.273010955816561
2014-10-21,9.191241984676742
2014-10-22,9.191241984676742
2014-10-23,0.4108422409873684
2014-10-24,0.4108422409873684
2014-10-25,5.728143469884884
2014-10-26,0.4108422409873684
2014-10-27,0.4108422409873684
2014-10-28,15.690165708884818
2014-10-29,4.782845473636437
2014-10-30,4.782845473636437
2014-10-31,9.745659953940788
2014-11-01,10.947321933414617
2014-11-02,0.4108422409873684
2014-11-03,0.4108422409873684
2014-11-04,0.4108422409873684
2014-11-05,0.4108422409873684
2014-11-06,0.4108422409873684
2014-11-07,5.019169972698549
2014-11-08,0.4108422409873684
2014-11-09,0.4108422409873684
2014-11-10,0.4108422409873684
2014-11-11,4.782845473636437
2014-11-12,8.89856199322043
2014-11-13,0.4108422409873684
2014-11-14,4.901007723167494
2014-11-15,0.4108422409873684
2014-11-16,0.4108422409873684
2014-11-17,4.6646832241053815
2014-11-18,9.776601967589368
2014-11-19,13.681407466856868
2014-11-20,4.782845473636437
2014-11-21,25.29224993454893
2014-11-22,15.442938680337395
2014-11-23,0.4108422409873684
2014-11-24,8.918524207223395
2014-11-25,25.775801462158466
2014-11-26,9.036686456754449
2014-11-27,0.4108422409873684
2014-11-28,0.4108422409873684
2014-11-29,0.4108422409873684
2014-11-30,5.3736567212917175
2014-12-01,23.356200979143143
2014-12-02,17.251688431534163
2014-12-03,8.744006465298138
2014-12-04,0.23632449906211184
2014-12-05,9.21665546342236
2014-12-06,0.23632449906211184
2014-12-07,0.23632449906211184
2014-12-08,8.980330964360247
2014-12-09,17.251688431534163
2014-12-10,0.23632449906211184
2014-12-11,8.980330964360247
2014-12-12,9.452979962484473
2014-12-13,0.23632449906211184
2014-12-14,0.23632449906211184
2014-12-15,8.980330964360247
2014-12-16,8.980330964360247
2014-12-17,9.21665546342236
2014-12-18,9.21665546342236
2014-12-19,0.23632449906211184
2014-12-20,0.23632449906211184
2014-12-21,0.23632449906211184
2014-12-22,0.23632449906211184
2014-12-23,9.689304461546586
2014-12-24,0.23632449906211184
2014-12-25,0.23632449906211184
2014-12-26,20.56023141840373
2014-12-27,0.23632449906211184
2014-12-28,0.23632449906211184
2014-12-29,9.452979962484473
2014-12-30,0.23632449906211184
2014-12-31,0.23632449906211184
2015-01-01,0.23632449906211184
2015-01-02,0.23632449906211184
2015-01-03,10.161953459670807
2015-01-04,0.23632449906211184
2015-01-05,0.23632449906211184
2015-01-06,8.744006465298138
2015-01-07,0.23632449906211184
2015-01-08,8.507681966236026
2015-01-09,0.23632449906211184
2015-01-10,9.925628960608696
2015-01-11,9.689304461546586
2015-01-12,8.507681966236026
2015-01-13,0.23632449906211184
2015-01-14,8.507681966236026
2015-01-15,8.507681966236026
2015-01-16,8.744006465298138
2015-01-17,9.925628960608696
2015-01-18,9.689304461546586
2015-01-19,8.507681966236026
2015-01-20,8.507681966236026
2015-01-21,8.271357467173914
2015-01-22,0.23632449906211184
2015-01-23,8.744006465298138
2015-01-24,9.689304461546586
2015-01-25,0.23632449906211184
2015-01-26,0.23632449906211184
2015-01-27,0.23632449906211184
2015-01-28,8.271357467173914
2015-01-29,8.507681966236026
2015-01-30,8.507681966236026
2015-01-31,9.925628960608696
2015-02-01,0.23632449906211184
2015-02-02,0.23632449906211184
2015-02-03,8.271357467173914
2015-02-04,0.23632449906211184
2015-02-05,0.23632449906211184
2015-02-06,17.251688431534163
2015-02-07,0.23632449906211184
2015-02-08,9.689304461546586
2015-02-09,8.271357467173914
2015-02-10,8.271357467173914
2015-02-11,0.23632449906211184
2015-02-12,8.507681966236026
2015-02-13,8.744006465298138
2015-02-14,0.23632449906211184
2015-02-15,0.23632449906211184
2015-02-16,0.23632449906211184
2015-02-17,8.744006465298138
2015-02-18,8.507681966236026
2015-02-19,8.507681966236026
2015-02-20,0.23632449906211184
2015-02-21,9.689304461546586
2015-02-22,0.23632449906211184
2015-02-23,8.271357467173914
2015-02-24,8.271357467173914
2015-02-25,8.271357467173914
2015-02-26,8.507681966236026
2015-02-27,8.507681966236026
2015-02-28,0.23632449906211184
2015-03-01,9.452979962484473
2015-03-02,0.23632449906211184
2015-03-03,8.271357467173914
2015-03-04,8.271357467173914
2015-03-05,0.23632449906211184
2015-03-06,0.23632449906211184
2015-03-07,0.23632449906211184
2015-03-08,0.23632449906211184
2015-03-09,0.23632449906211184
2015-03-10,0.23632449906211184
2015-03-11,0.23632449906211184
