date,value
2012-06-04,2.096440423606759
2012-06-05,0.25547625543778724
2012-06-06,0.25547625543778724
2012-06-07,0.25547625543778724
2012-06-08,0.25547625543778724
2012-06-09,0.25547625543778724
2012-06-10,10.256149903037613
2012-06-11,0.25547625543778724
2012-06-12,0.25547625543778724
2012-06-13,0.25547625543778724
2012-06-14,0.25547625543778724
2012-06-15,0.25547625543778724
2012-06-16,0.25547625543778724
2012-06-17,0.25547625543778724
2012-06-18,0.25547625543778724
2012-06-19,0.25547625543778724
2012-06-20,0.25547625543778724
2012-06-21,0.25547625543778724
2012-06-22,0.25547625543778724
2012-06-23,0.25547625543778724
2012-06-24,0.25547625543778724
2012-06-25,0.25547625543778724
2012-06-26,0.25547625543778724
2012-06-27,0.25547625543778724
2012-06-28,0.25547625543778724
2012-06-29,0.25547625543778724
2012-06-30,0.25547625543778724
2012-07-01,0.25547625543778724
2012-07-02,0.25547625543778724
2012-07-03,0.25547625543778724
2012-07-04,0.25547625543778724
2012-07-05,0.25547625543778724
2012-07-06,0.25547625543778724
2012-07-07,0.25547625543778724
2012-07-08,0.25547625543778724
2012-07-09,5.851220751385026
2012-07-10,0.25547625543778724
2012-07-11,0.25547625543778724
2012-07-12,0.25547625543778724
2012-07-13,0.25547625543778724
2012-07-14,0.25547625543778724
2012-07-15,0.25547625543778724
2012-07-16,0.25547625543778724
2012-07-17,0.25547625543778724
2012-07-18,0.25547625543778724
2012-07-19,0.25547625543778724
2012-07-20,0.25547625543778724
2012-07-21,0.25547625543778724
2012-07-22,0.25547625543778724
2012-07-23,5.967798761717258
2012-07-24,20.014015974329922
2012-07-25,0.25547625543778724
2012-07-26,0.25547625543778724
2012-07-27,0.25547625543778724
2012-07-28,0.25547625543778724
2012-07-29,0.25547625543778724
2012-07-30,0.25547625543778724
2012-07-31,0.25547625543778724
2012-08-01,0.25547625543778724
2012-08-02,0.25547625543778724
2012-08-03,0.25547625543778724
2012-08-04,0.25547625543778724
2012-08-05,0.25547625543778724
2012-08-06,0.25547625543778724
2012-08-07,0.25547625543778724
2012-08-08,19.87511772922437
2012-08-09,14.418271478382684
2012-08-10,0.25547625543778724
2012-08-11,0.25547625543778724
2012-08-12,0.25547625543778724
2012-08-13,0.25547625543778724
2012-08-14,0.25547625543778724
2012-08-15,0.25547625543778724
2012-08-16,0.25547625543778724
2012-08-17,0.25547625543778724
2012-08-18,0.25547625543778724
2012-08-19,0.25547625543778724
2012-08-20,0.25547625543778724
2012-08-21,0.25547625543778724
2012-08-22,0.25547625543778724
2012-08-23,0.25547625543778724
2012-08-24,0.25547625543778724
2012-08-25,0.25547625543778724
2012-08-26,0.25547625543778724
2012-08-27,0.25547625543778724
2012-08-28,0.25547625543778724
2012-08-29,0.25547625543778724
2012-08-30,0.25547625543778724
2012-08-31,8.589370961770975
2012-09-01,0.25547625543778724
2012-09-02,0.25547625543778724
2012-09-03,0.25547625543778724
2012-09-04,0.25547625543778724
2012-09-05,0.25547625543778724
2012-09-06,5.734642741052791
2012-09-07,0.25547625543778724
2012-09-08,0.25547625543778724
2012-09-09,0.25547625543778724
2012-09-10,0.25547625543778724
2012-09-11,0.25547625543778724
2012-09-12,0.25547625543778724
2012-09-13,13.651842712069318
2012-09-14,5.967798761717258
2012-09-15,0.25547625543778724
2012-09-16,0.25547625543778724
2012-09-17,0.25547625543778724
2012-09-18,0.25547625543778724
2012-09-19,0.25547625543778724
2012-09-20,0.25547625543778724
2012-09-21,0.25547625543778724
2012-09-22,0.25547625543778724
2012-09-23,0.25547625543778724
2012-09-24,0.25547625543778724
2012-09-25,0.25547625543778724
2012-09-26,0.25547625543778724
2012-09-27,0.25547625543778724
2012-09-28,0.25547625543778724
2012-09-29,0.25547625543778724
2012-09-30,0.25547625543778724
2012-10-01,5.734642741052791
2012-10-02,0.25547625543778724
2012-10-03,0.25547625543778724
2012-10-04,0.25547625543778724
2012-10-05,0.25547625543778724
2012-10-06,0.25547625543778724
2012-10-07,0.25547625543778724
2012-10-08,7.755981491137656
2012-10-09,0.25547625543778724
2012-10-10,0.25547625543778724
2012-10-11,0.25547625543778724
2012-10-12,13.651842712069318
2012-10-13,0.27779649021110625
2012-10-14,0.27779649021110625
2012-10-15,0.27779649021110625
2012-10-16,0.27779649021110625
2012-10-17,0.27779649021110625
2012-10-18,15.278806961610847
2012-10-19,0.27779649021110625
2012-10-20,0.27779649021110625
2012-10-21,0.27779649021110625
2012-10-22,0.27779649021110625
2012-10-23,0.27779649021110625
2012-10-24,0.27779649021110625
2012-10-25,0.27779649021110625
2012-10-26,0.27779649021110625
2012-10-27,0.27779649021110625
2012-10-28,0.27779649021110625
2012-10-29,0.27779649021110625
2012-10-30,0.27779649021110625
2012-10-31,15.278806961610847
2012-11-01,0.27779649021110625
2012-11-02,0.27779649021110625
2012-11-03,0.27779649021110625
2012-11-04,0.27779649021110625
2012-11-05,0.27779649021110625
2012-11-06,0.27779649021110625
2012-11-07,0.27779649021110625
2012-11-08,0.27779649021110625
2012-11-09,0.27779649021110625
2012-11-10,0.27779649021110625
2012-11-11,0.27779649021110625
2012-11-12,0.27779649021110625
2012-11-13,0.27779649021110625
2012-11-14,0.27779649021110625
2012-11-15,0.27779649021110625
2012-11-16,0.27779649021110625
2012-11-17,0.27779649021110625
2012-11-18,0.27779649021110625
2012-11-19,0.27779649021110625
2012-11-20,14.723213981188634
2012-11-21,0.27779649021110625
2012-11-22,0.27779649021110625
2012-11-23,0.27779649021110625
2012-11-24,0.27779649021110625
2012-11-25,0.27779649021110625
2012-11-26,14.723213981188634
2012-11-27,0.27779649021110625
2012-11-28,0.27779649021110625
2012-11-29,0.27779649021110625
2012-11-30,0.27779649021110625
2012-12-01,0.27779649021110625
