date,value
2017-01-19,8.818076786875178
2017-01-20,0.4755799611605081
2017-01-21,0.4755799611605081
2017-01-22,0.4755799611605081
2017-01-23,8.084859339728636
2017-01-24,4.393949893768565
2017-01-25,0.4755799611605081
2017-01-26,0.4755799611605081
2017-01-27,12.939793931451089
2017-01-28,5.085426940699398
2017-01-29,9.266511611026598
2017-01-30,0.4755799611605081
2017-01-31,8.315351688705581
2017-02-01,8.081827477399678
2017-02-02,39.21042203860303
2017-02-03,20.797192784531738
2017-02-04,9.266511611026598
2017-02-05,9.266511611026598
2017-02-06,15.92463106727371
2017-02-07,19.834469461333068
2017-02-08,16.158155278579613
2017-02-09,0.4755799611605081
2017-02-10,12.464213970290587
2017-02-11,4.887156980464652
2017-02-12,9.266511611026598
2017-02-13,11.761173522482087
2017-02-14,16.158155278579613
2017-02-15,19.843000999881767
2017-02-16,42.64164860917292
2017-02-17,12.236753483642596
2017-02-18,22.501242668939025
2017-02-19,13.876358590565488
2017-02-20,4.396981756097524
2017-02-21,15.682575317419104
2017-02-22,15.679543455090144
2017-02-23,23.761370932489825
2017-02-24,16.400211028434214
2017-02-25,9.266511611026598
2017-02-26,4.854934591722454
2017-02-27,11.761173522482087
2017-02-28,26.965137016411727
2017-03-01,15.2155268948073
2017-03-02,19.125365288866654
2017-03-03,12.233721621313636
2017-03-04,0.4755799611605081
2017-03-05,0.4755799611605081
2017-03-06,11.297156962199242
2017-03-07,3.932965195814676
2017-03-08,8.084859339728636
2017-03-09,15.679543455090144
2017-03-10,4.642069368281088
2017-03-11,4.887156980464652
2017-03-12,4.624442242745508
2017-03-13,3.9068065317303966
2017-03-14,19.609476788575865
2017-03-15,8.084859339728636
2017-03-16,12.003229272336693
2017-03-17,0.4755799611605081
2017-03-18,13.645866241588545
2017-03-19,9.266511611026598
2017-03-20,11.761173522482087
2017-03-21,8.084859339728636
2017-03-22,19.378984439598923
2017-03-23,12.236753483642596
2017-03-24,0.4755799611605081
2017-03-25,0.4755799611605081
2017-03-26,0.4755799611605081
2017-03-27,8.084859339728636
2017-03-28,12.003229272336693
2017-03-29,8.315351688705581
2017-03-30,8.315351688705581
2017-03-31,12.48184109582616
2017-04-01,4.887156980464652
2017-04-02,0.4755799611605081
2017-04-03,8.315351688705581
2017-04-04,7.839771727545072
2017-04-05,15.691106855967805
2017-04-06,0.4755799611605081
2017-04-07,12.233721621313636
2017-04-08,0.4755799611605081
2017-04-09,0.4755799611605081
2017-04-10,8.315351688705581
2017-04-11,0.4755799611605081
2017-04-12,20.321612823371233
2017-04-13,8.790931649866089
2017-04-14,4.854934591722454
2017-04-15,5.085426940699398
2017-04-16,0.4755799611605081
2017-04-17,16.400211028434214
2017-04-18,8.081827477399678
2017-04-19,0.4755799611605081
2017-04-20,27.207192766266328
2017-04-21,16.627671515082206
2017-04-22,0.4755799611605081
2017-04-23,0.4755799611605081
2017-04-24,19.367421038721254
2017-04-25,19.35888950017256
2017-04-26,15.446019243784242
2017-04-27,0.4755799611605081
2017-04-28,40.643225646742465
2017-04-29,0.4755799611605081
2017-04-30,0.4755799611605081
2017-05-01,8.808558775401668
2017-05-02,4.393949893768565
2017-05-03,4.396981756097524
2017-05-04,8.315351688705581
2017-05-05,4.642069368281088
2017-05-06,4.887156980464652
2017-05-07,0.4755799611605081
2017-05-08,8.315351688705581
2017-05-09,0.4755799611605081
2017-05-10,19.597913387698206
2017-05-11,19.843000999881767
2017-05-12,16.400211028434214
2017-05-13,4.854934591722454
2017-05-14,0.4755799611605081
2017-05-15,8.790931649866089
2017-05-16,0.4755799611605081
2017-05-17,8.563471163218104
2017-05-18,24.946055066116738
