date,value
2014-12-01,11.852119884670227
2014-12-02,13.150348488332126
2014-12-03,4.546022627747725
2014-12-04,0.2921816446297115
2014-12-05,9.480870794473537
2014-12-06,0.2921816446297115
2014-12-07,0.2921816446297115
2014-12-08,4.664184877278778
2014-12-09,17.67485276089717
2014-12-10,0.2921816446297115
2014-12-11,4.664184877278778
2014-12-12,4.900509376340891
2014-12-13,0.2921816446297115
2014-12-14,0.2921816446297115
2014-12-15,9.188689149843825
2014-12-16,11.450941286126346
2014-12-17,9.480870794473537
2014-12-18,14.353413857235893
2014-12-19,5.164724707392066
2014-12-20,0.2921816446297115
2014-12-21,0.2921816446297115
2014-12-22,0.2921816446297115
2014-12-23,10.065234083732962
2014-12-24,0.2921816446297115
2014-12-25,0.2921816446297115
2014-12-26,15.848736352358847
2014-12-27,0.2921816446297115
2014-12-28,0.2921816446297115
2014-12-29,4.900509376340891
2014-12-30,0.2921816446297115
2014-12-31,0.2921816446297115
2015-01-01,0.2921816446297115
2015-01-02,5.338744102490723
2015-01-03,10.649597372992384
2015-01-04,0.2921816446297115
2015-01-05,0.2921816446297115
2015-01-06,13.595031172877814
2015-01-07,0.2921816446297115
2015-01-08,8.778345255683057
2015-01-09,0.2921816446297115
2015-01-10,5.136833875403004
2015-01-11,5.018671625871948
2015-01-12,8.778345255683057
2015-01-13,0.2921816446297115
2015-01-14,4.427860378216669
2015-01-15,8.778345255683057
2015-01-16,4.546022627747725
2015-01-17,10.183396333264014
2015-01-18,10.065234083732962
2015-01-19,4.427860378216669
2015-01-20,8.778345255683057
2015-01-21,8.486163611053346
2015-01-22,0.2921816446297115
2015-01-23,9.07052690031277
2015-01-24,10.065234083732962
2015-01-25,5.338744102490723
2015-01-26,4.642666522096102
2015-01-27,4.468647126997445
2015-01-28,4.309698128685612
2015-01-29,8.778345255683057
2015-01-30,4.427860378216669
2015-01-31,10.183396333264014
2015-02-01,0.2921816446297115
2015-02-02,0.2921816446297115
2015-02-03,4.309698128685612
2015-02-04,4.642666522096102
2015-02-05,17.694121154495267
