date,value
2012-01-26,0.23298598034634466
2012-01-27,10.368163606435813
2012-01-28,0.17243839778326614
2012-01-29,0.17243839778326614
2012-01-30,0.17243839778326614
2012-01-31,0.17243839778326614
2012-02-01,6.001338914394973
2012-02-02,9.911566035967214
2012-02-03,10.256442831533748
2012-02-04,0.17243839778326614
2012-02-05,11.575232390918671
2012-02-06,0.17243839778326614
2012-02-07,9.739127638183948
2012-02-08,4.026805131904475
2012-02-09,15.74046655257892
2012-02-10,0.17243839778326614
2012-02-11,0.17243839778326614
2012-02-12,0.17243839778326614
2012-02-13,3.970944744453443
2012-02-14,0.17243839778326614
2012-02-15,0.17243839778326614
2012-02-16,0.17243839778326614
2012-02-17,0.17243839778326614
2012-02-18,0.17243839778326614
2012-02-19,0.17243839778326614
2012-02-20,0.17243839778326614
2012-02-21,0.17243839778326614
2012-02-22,4.082665519355507
2012-02-23,0.17243839778326614
2012-02-24,0.17243839778326614
2012-02-25,0.17243839778326614
2012-02-26,0.17243839778326614
2012-02-27,0.17243839778326614
2012-02-28,0.17243839778326614
2012-02-29,9.683267250732914
2012-03-01,4.194386294257571
2012-03-02,0.17243839778326614
2012-03-03,4.97643171857202
2012-03-04,0.17243839778326614
2012-03-05,0.17243839778326614
2012-03-06,0.17243839778326614
2012-03-07,0.17243839778326614
2012-03-08,9.967426423418246
2012-03-09,0.17243839778326614
2012-03-10,0.17243839778326614
2012-03-11,0.17243839778326614
2012-03-12,0.17243839778326614
2012-03-13,0.17243839778326614
2012-03-14,0.17243839778326614
2012-03-15,0.17243839778326614
2012-03-16,6.234494935059441
2012-03-17,0.17243839778326614
2012-03-18,0.17243839778326614
2012-03-19,0.17243839778326614
2012-03-20,0.17243839778326614
2012-03-21,0.17243839778326614
2012-03-22,0.17243839778326614
2012-03-23,0.17243839778326614
2012-03-24,0.17243839778326614
2012-03-25,0.17243839778326614
2012-03-26,0.17243839778326614
2012-03-27,4.026805131904475
2012-03-28,0.17243839778326614
2012-03-29,0.17243839778326614
2012-03-30,0.17243839778326614
2012-03-31,0.17243839778326614
2012-04-01,0.17243839778326614
2012-04-02,0.17243839778326614
2012-04-03,0.17243839778326614
2012-04-04,0.17243839778326614
2012-04-05,0.17243839778326614
2012-04-06,0.17243839778326614
2012-04-07,0.17243839778326614
2012-04-08,0.17243839778326614
2012-04-09,0.17243839778326614
2012-04-10,0.17243839778326614
2012-04-11,0.17243839778326614
2012-04-12,9.739127638183948
2012-04-13,0.17243839778326614
2012-04-14,4.808850556218925
2012-04-15,0.17243839778326614
2012-04-16,0.17243839778326614
2012-04-17,0.17243839778326614
2012-04-18,0.17243839778326614
2012-04-19,0.17243839778326614
2012-04-20,0.17243839778326614
2012-04-21,11.631092778369705
2012-04-22,0.17243839778326614
2012-04-23,0.17243839778326614
2012-04-24,0.17243839778326614
2012-04-25,0.17243839778326614
2012-04-26,5.8847609040627376
2012-04-27,0.17243839778326614
2012-04-28,0.17243839778326614
2012-04-29,0.17243839778326614
2012-04-30,4.194386294257571
2012-05-01,0.17243839778326614
2012-05-02,0.17243839778326614
2012-05-03,0.17243839778326614
2012-05-04,0.17243839778326614
2012-05-05,0.17243839778326614
2012-05-06,0.17243839778326614
2012-05-07,3.970944744453443
2012-05-08,3.9150843570024114
2012-05-09,0.17243839778326614
2012-05-10,0.17243839778326614
2012-05-11,0.17243839778326614
2012-05-12,4.920571331120987
2012-05-13,0.17243839778326614
